YHM,temp
20200848,+0030
20200852,+0028
20200952,+0028
20201052,+0028
20201152,+0022
20201200,+0022
20201241,+0022
20201252,+0022
20201327,+0022
20201352,+0028
20201452,+0033
20201513,+0039
20201552,+0044
20201652,+0061
20201752,+0072
20201800,+0072
20201852,+0078
20201952,+0078
20202052,+0083
20202152,+0078
20202252,+0067
20202352,+0056
20210000,+0128
20210052,+0128
20210152,+0128
20210218,+0128
20210252,+0122
20210336,+0122
20210352,+0122
20210452,+0128
20210552,+0133
20210600,+0133
20210652,+0128
20210752,+0133
20210852,+0128
20210952,+0128
20211052,+0128
20211152,+0133
20211200,+0133
20211252,+0139
20211317,+0139
20211352,+0139
20211450,+0130
20211452,+0128
20211528,+0128
20211552,+0128
20211559,+0128
20211633,+0128
20211652,+0133
20211707,+0128
20211752,+0111
20211800,+0111
20211852,+0100
20211952,+0100
20212016,+0100
20212052,+0100
20212123,+0089
20212142,+0089
20212152,+0094
20212252,+0094
20212352,+0078
20220000,+0211
20220052,+0206
20220152,+0200
20220252,+0194
20220352,+0189
20220452,+0183
20220552,+0178
20220600,+0178
20220647,+0150
20220652,+0144
20220752,+0133
20220759,+0133
20220852,+0117
20220926,+0111
20220940,+0106
20220952,+0106
20221050,+0100
20221052,+0100
20221134,+0094
20221149,+0090
20221152,+0089
20221200,+0089
20221225,+0083
20221252,+0078
20221315,+0078
20221350,+0070
20221352,+0072
20221416,+0067
20221452,+0061
20221533,+0061
20221552,+0056
20221623,+0061
20221652,+0061
20221752,+0056
20221800,+0056
20221852,+0061
20221952,+0050
20222052,+0044
20222152,+0033
20222252,+0017
20222340,+0011
20222352,+0011
