YHM,temp
20201645,+0211
20201652,+0211
20201752,+0228
20201800,+0228
20201852,+0228
20201952,+0244
20202052,+0250
20202152,+0244
20202252,+0244
20202352,+0239
20210000,+0233
20210009,+0233
20210052,+0233
20210118,+0233
20210150,+0230
20210152,+0233
20210252,+0233
20210352,+0239
20210452,+0233
20210552,+0228
20210600,+0228
20210652,+0228
20210752,+0222
20210852,+0222
20210952,+0222
20211052,+0228
20211152,+0228
20211200,+0228
20211252,+0250
20211352,+0267
20211452,+0283
20211552,+0300
20211652,+0306
20211752,+0317
20211800,+0317
20211852,+0328
20211952,+0333
20212052,+0322
20212152,+0306
20212252,+0317
20212352,+0311
20220000,+0272
20220052,+0250
20220152,+0244
20220252,+0233
20220352,+0228
20220452,+0222
20220552,+0217
20220600,+0217
20220652,+0217
20220752,+0222
20220852,+0206
20220952,+0194
20221052,+0194
20221102,+0194
20221126,+0194
20221137,+0194
20221152,+0194
20221200,+0194
20221221,+0194
20221241,+0194
20221250,+0190
20221252,+0194
20221352,+0206
20221452,+0217
20221552,+0222
20221652,+0228
20221714,+0233
20221733,+0244
20221752,+0244
20221800,+0244
20221817,+0244
20221850,+0260
20221852,+0256
20221952,+0244
20222050,+0270
20222052,+0272
20222152,+0244
20222252,+0239
20222352,+0222
