YHM,temp
20211152,+0094
20211200,+0094
20211205,+0094
20211252,+0094
20211326,+0094
20211335,+0094
20211352,+0100
20211438,+0100
20211450,+0100
20211452,+0100
20211550,+0110
20211552,+0106
20211644,+0111
20211652,+0111
20211752,+0122
20211800,+0122
20211852,+0122
20211952,+0117
20212052,+0122
20212152,+0117
20212252,+0111
20212352,+0111
20220000,+0206
20220052,+0206
20220152,+0206
20220252,+0211
20220352,+0206
20220452,+0222
20220552,+0222
20220600,+0222
20220652,+0211
20220752,+0189
20220852,+0167
20220952,+0167
20221047,+0160
20221052,+0161
20221152,+0161
20221200,+0161
20221239,+0161
20221252,+0161
20221352,+0161
20221452,+0161
20221552,+0150
20221645,+0139
20221652,+0139
20221701,+0139
20221704,+0139
20221750,+0140
20221752,+0139
20221800,+0139
20221852,+0133
20221952,+0122
20222052,+0111
20222145,+0100
20222150,+0100
20222152,+0100
20222252,+0094
20222317,+0094
20222350,+0090
20222352,+0094
