YHM,temp
20200552,+0117
20200600,+0117
20200652,+0111
20200752,+0117
20200852,+0117
20200952,+0106
20201052,+0100
20201152,+0106
20201200,+0106
20201252,+0117
20201352,+0133
20201452,+0139
20201552,+0106
20201652,+0100
20201752,+0094
20201800,+0094
20201852,+0094
20201952,+0089
20202052,+0089
20202152,+0083
20202252,+0089
20202352,+0072
20210000,+0100
20210052,+0089
20210152,+0094
20210252,+0083
20210352,+0083
20210452,+0078
20210552,+0067
20210600,+0067
20210652,+0067
20210752,+0072
20210852,+0078
20210952,+0078
20211052,+0094
20211152,+0094
20211200,+0094
20211252,+0100
20211352,+0106
20211452,+0106
20211552,+0122
20211652,+0117
20211752,+0117
20211800,+0117
20211852,+0128
20211952,+0117
20212011,+0089
20212052,+0067
20212152,+0072
20212252,+0061
20212352,+0067
20220000,+0117
20220052,+0128
20220152,+0106
20220252,+0094
20220352,+0089
20220452,+0083
20220552,+0089
20220600,+0089
20220652,+0094
20220752,+0094
20220852,+0094
20220952,+0094
20221052,+0094
20221152,+0094
20221200,+0094
20221252,+0106
20221352,+0111
20221452,+0122
20221552,+0122
20221652,+0133
20221752,+0128
20221800,+0128
20221852,+0139
20221952,+0144
20222052,+0144
20222152,+0139
20222252,+0122
20222352,+0100
