YHM,temp
20191952,+0028
20192052,+0033
20192152,+0017
20192252,+0000
20192352,+0006
20200000,+0011
20200052,+0006
20200152,+0006
20200250,+0010
20200252,+0011
20200352,+0011
20200450,+0020
20200452,+0017
20200552,+0011
20200600,+0011
20200652,+0011
20200752,+0011
20200852,+0006
20200952,+0011
20201052,+0011
20201124,+0017
20201133,+0011
20201152,+0011
20201200,+0011
20201201,+0006
20201221,+0011
20201252,+0011
20201303,+0006
20201318,+0006
20201352,+0011
20201452,+0011
20201513,+0011
20201552,+0011
20201620,+0017
20201631,+0017
20201652,+0017
20201752,+0022
20201800,+0022
20201852,+0028
20201952,+0028
20202052,+0022
20202152,+0022
20202252,+0017
20202328,+0017
20202352,+0017
20210000,+0028
20210052,+0028
20210152,+0028
20210252,+0028
20210338,+0028
20210352,+0022
20210452,+0022
20210502,+0022
20210523,+0022
20210552,+0017
20210600,+0017
20210652,+0017
20210704,+0017
20210736,+0022
20210752,+0022
20210821,+0022
20210852,+0017
20210952,+0017
20211052,+0011
20211118,+0011
20211148,+0010
20211152,+0011
20211200,+0011
20211252,+0006
20211301,-0006
20211307,-0006
20211309,-0006
20211350,+0000
20211352,+0006
20211425,+0000
20211438,+0000
20211452,+0000
20211535,+0000
20211552,+0006
20211652,+0011
20211752,+0017
20211800,+0017
20211852,+0006
20211952,-0006
20212052,-0022
20212152,-0022
20212252,-0033
20212352,-0050
20220000,+0050
20220052,+0039
20220152,+0033
20220252,+0033
20220352,+0033
20220452,+0028
20220459,+0028
20220544,+0033
20220552,+0039
20220600,+0039
20220652,+0039
20220752,+0033
20220811,+0028
20220852,+0028
20220952,+0028
20221052,+0033
20221101,+0028
20221141,+0028
20221152,+0028
20221200,+0028
20221252,+0050
20221352,+0050
20221452,+0050
20221552,+0056
20221559,+0056
20221652,+0056
20221744,+0050
20221752,+0050
20221800,+0050
20221821,+0050
20221845,+0050
20221852,+0050
20221901,+0050
20221952,+0050
20222052,+0050
20222152,+0044
20222252,+0033
20222352,+0044
