YHM,temp
20202352,+0094
20210000,+0011
20210052,+0006
20210152,-0006
20210252,-0006
20210352,-0006
20210452,-0017
20210552,-0017
20210600,-0017
20210652,-0022
20210752,-0033
20210852,-0028
20210952,-0039
20211052,-0039
20211152,-0044
20211200,-0044
20211252,-0033
20211352,+0006
20211452,+0017
20211522,+0022
20211552,+0028
20211652,+0039
20211752,+0044
20211800,+0044
20211852,+0050
20211952,+0050
20212052,+0044
20212152,+0044
20212252,+0050
20212352,+0039
20220000,+0033
20220050,+0030
20220052,+0033
20220105,+0028
20220123,+0028
20220152,+0028
20220252,+0022
20220352,+0017
20220422,+0017
20220452,+0017
20220459,+0017
20220539,+0017
20220552,+0011
20220600,+0011
20220609,+0011
20220652,+0011
20220752,+0006
20220836,+0006
20220852,+0006
20220900,+0000
20220909,+0000
20220927,-0006
20220933,-0006
20220942,-0006
20220947,-0010
20220952,-0006
20221052,+0000
20221145,+0000
20221150,+0000
20221152,+0000
20221200,+0000
20221250,+0000
20221252,+0000
20221304,+0000
20221324,+0000
20221350,+0000
20221352,+0000
20221357,+0000
20221413,+0000
20221425,+0000
20221441,+0000
20221452,+0006
20221511,+0000
20221529,+0000
20221552,+0000
20221652,+0006
20221723,+0011
20221742,+0011
20221752,+0017
20221800,+0017
20221813,+0022
20221852,+0017
20221859,+0011
20221950,+0020
20221952,+0011
20222035,+0011
20222052,+0011
20222152,+0011
20222252,+0006
20222352,+0006
20230000,+0050
20230052,+0050
20230152,+0039
20230209,+0039
20230252,+0033
20230352,+0028
20230452,+0028
20230552,+0028
20230600,+0028
20230630,+0028
20230652,+0028
20230715,+0028
20230750,+0030
20230752,+0028
20230825,+0028
20230852,+0022
20230952,+0022
20231044,+0017
20231052,+0017
20231152,+0017
20231200,+0017
20231252,+0028
20231341,+0033
20231352,+0033
20231452,+0039
20231552,+0039
20231652,+0050
20231752,+0056
20231800,+0056
20231852,+0056
20231952,+0056
20232052,+0056
20232152,+0039
20232252,+0033
20232352,+0022
