YHM,temp
20200600,-0072
20200652,-0083
20200752,-0083
20200852,-0089
20200952,-0094
20201052,-0100
20201152,-0100
20201200,-0100
20201252,-0094
20201352,-0078
20201452,-0061
20201552,-0050
20201652,-0033
20201752,-0033
20201800,-0033
20201852,-0028
20201952,-0028
20202052,-0028
20202152,-0022
20202252,-0028
20202352,-0033
20210000,+0061
20210052,+0056
20210152,+0044
20210252,+0033
20210352,+0033
20210452,+0044
20210552,+0044
20210600,+0044
20210652,+0028
20210752,+0033
20210852,+0022
20210952,+0022
20211052,+0022
20211152,+0028
20211200,+0028
20211214,+0033
20211238,+0033
20211249,+0030
20211252,+0033
20211334,+0033
20211348,+0030
20211352,+0033
20211401,+0033
20211409,+0033
20211452,+0039
20211533,+0039
20211550,+0040
20211552,+0039
20211619,+0044
20211643,+0050
20211652,+0050
20211750,+0060
20211752,+0061
20211800,+0061
20211800,+0061
20211852,+0078
20211952,+0078
20212010,+0078
20212028,+0078
20212052,+0072
20212101,+0072
20212152,+0067
20212252,+0056
20212352,+0050
20220000,+0006
20220052,-0006
20220152,-0006
20220252,-0011
20220352,-0017
20220452,-0011
20220552,-0022
20220600,-0022
20220652,-0028
20220752,-0033
20220852,-0033
20220952,-0011
20221052,-0006
20221152,+0000
20221200,+0000
20221252,+0006
20221352,+0006
20221452,+0017
20221552,+0022
20221652,+0028
20221752,+0039
20221800,+0039
20221852,+0061
20221952,+0089
20222052,+0089
20222152,+0100
20222252,+0089
20222352,+0067
20230000,+0033
20230001,+0033
20230031,+0033
20230052,+0028
20230136,+0028
20230152,+0028
20230218,+0028
20230252,+0028
20230352,+0022
20230452,+0017
20230552,+0017
20230600,+0017
20230624,+0017
20230652,+0017
20230752,+0022
20230852,+0022
20230952,+0028
20231052,+0028
20231152,+0028
20231200,+0028
20231206,+0028
20231252,+0022
20231342,+0022
20231352,+0022
20231452,+0033
20231552,+0050
20231652,+0061
20231752,+0078
20231800,+0078
20231852,+0083
20231952,+0078
20232052,+0083
20232152,+0078
20232252,+0050
20232352,+0039
