YHM,temp
20200152,+0144
20200252,+0139
20200352,+0117
20200452,+0100
20200552,+0106
20200600,+0106
20200652,+0106
20200752,+0106
20200852,+0089
20200952,+0089
20201052,+0089
20201152,+0089
20201200,+0089
20201252,+0094
20201352,+0111
20201452,+0133
20201552,+0150
20201652,+0156
20201752,+0161
20201800,+0161
20201852,+0172
20201952,+0167
20202052,+0178
20202152,+0178
20202252,+0200
20202352,+0211
20210000,+0183
20210033,+0183
20210052,+0183
20210140,+0189
20210152,+0189
20210224,+0189
20210252,+0194
20210315,+0189
20210352,+0194
20210414,+0194
20210447,+0200
20210452,+0200
20210552,+0206
20210600,+0206
20210649,+0210
20210652,+0211
20210722,+0206
20210752,+0211
20210852,+0211
20210952,+0211
20211052,+0200
20211152,+0183
20211200,+0183
20211252,+0183
20211352,+0183
20211452,+0183
20211552,+0178
20211652,+0178
20211752,+0178
20211800,+0178
20211852,+0206
20211952,+0217
20212052,+0222
20212152,+0211
20212252,+0200
20212352,+0183
20220052,+0067
20220152,+0061
20220252,+0050
20220352,+0044
20220452,+0050
20220552,+0050
20220600,+0050
20220652,+0050
20220752,+0050
20220852,+0056
20220952,+0050
20221052,+0044
20221152,+0039
20221200,+0039
20221252,+0033
20221352,+0050
20221452,+0067
20221552,+0083
20221652,+0089
20221752,+0100
20221800,+0100
20221852,+0106
20221952,+0117
20222052,+0122
20222152,+0128
20222203,+0128
20222252,+0117
20222352,+0078
