YHM,temp
20191152,-0289
20191200,-0289
20191252,-0294
20191352,-0289
20191452,-0272
20191552,-0250
20191652,-0228
20191752,-0217
20191800,-0217
20191852,-0211
20191952,-0211
20192052,-0200
20192152,-0200
20192252,-0206
20192352,-0200
20200000,+0006
20200052,+0000
20200152,+0000
20200252,+0000
20200352,+0000
20200452,+0000
20200509,+0000
20200552,+0000
20200600,+0000
20200652,+0000
20200734,-0006
20200744,-0006
20200752,-0006
20200807,-0006
20200833,-0011
20200852,-0011
20200906,-0011
20200940,-0006
20200950,-0010
20200952,-0006
20201016,-0006
20201036,-0006
20201049,-0010
20201052,-0006
20201152,-0006
20201200,-0006
20201229,-0006
20201242,-0006
20201250,-0010
20201252,-0006
20201330,-0006
20201352,-0006
20201452,+0000
20201525,+0006
20201552,+0006
20201556,+0006
20201619,+0006
20201631,+0011
20201642,+0011
20201652,+0011
20201713,+0011
20201750,+0010
20201752,+0011
20201800,+0011
20201850,+0020
20201852,+0017
20201925,+0017
20201952,+0017
20202052,+0017
20202131,+0017
20202152,+0017
20202217,+0017
20202250,+0020
20202252,+0017
20202352,+0017
20210000,+0006
20210047,+0010
20210052,+0006
20210109,+0006
20210113,+0000
20210126,+0000
20210152,+0000
20210225,+0000
20210235,+0000
20210252,-0006
20210343,+0000
20210350,+0000
20210352,+0000
20210414,-0006
20210444,-0006
20210452,-0006
20210510,-0006
20210552,-0006
20210600,-0006
20210635,-0011
20210643,-0011
20210652,-0011
20210752,-0006
20210852,-0006
20210952,+0000
20211052,+0000
20211152,+0000
20211200,+0000
20211252,-0006
20211352,-0006
20211421,-0006
20211452,-0006
20211503,-0006
20211552,+0000
20211629,+0000
20211652,+0000
20211713,+0000
20211750,+0000
20211752,+0000
20211800,+0000
20211852,+0000
20211901,+0000
20211918,+0000
20211952,+0000
20212029,+0000
20212052,+0000
20212056,+0006
20212112,+0006
20212152,+0006
20212237,+0006
20212249,+0010
20212252,+0006
20212303,+0006
20212322,+0000
20212336,+0000
20212350,+0000
20212352,+0000
20220000,-0028
20220052,-0028
20220120,-0028
20220150,-0030
20220152,-0028
20220242,-0033
20220252,-0033
20220352,-0033
20220449,-0040
20220452,-0039
20220552,-0050
20220600,-0050
20220652,-0061
20220752,-0083
20220852,-0083
20220952,-0089
20221052,-0083
20221152,-0089
20221200,-0089
20221252,-0072
20221352,-0056
20221450,-0040
20221452,-0044
20221552,-0017
20221652,+0000
20221752,+0011
20221800,+0011
20221852,+0011
20221922,+0011
20221952,+0011
20222043,+0011
20222052,+0011
20222152,+0006
20222252,+0000
20222352,+0000
20230000,-0128
20230052,-0128
20230152,-0133
20230252,-0133
20230352,-0150
20230452,-0144
20230552,-0144
20230600,-0144
20230652,-0150
20230752,-0156
20230852,-0167
20230952,-0167
20231052,-0172
20231152,-0183
20231200,-0183
20231252,-0189
20231352,-0183
20231452,-0167
20231552,-0150
20231652,-0139
20231752,-0139
20231800,-0139
20231852,-0122
20231952,-0122
20232052,-0117
20232152,-0117
20232252,-0122
20232352,-0128
