YHM,temp
20180952,+0017
20181052,+0006
20181152,+0006
20181200,+0006
20181237,+0006
20181252,+0000
20181352,+0006
20181452,+0006
20181552,+0017
20181652,+0022
20181752,+0039
20181800,+0039
20181852,+0044
20181952,+0050
20182052,+0050
20182152,+0056
20182252,+0056
20182352,+0050
20190000,-0039
20190052,-0050
20190152,-0067
20190252,-0078
20190352,-0089
20190452,-0100
20190552,-0111
20190600,-0111
20190652,-0117
20190752,-0128
20190852,-0133
20190952,-0139
20191052,-0139
20191152,-0150
20191200,-0150
20191252,-0150
20191352,-0144
20191452,-0139
20191552,-0133
20191652,-0128
20191752,-0111
20191800,-0111
20191852,-0106
20191952,-0100
20192052,-0094
20192152,-0089
20192252,-0094
20192352,-0094
20200000,+0017
20200052,+0022
20200152,+0022
20200252,+0022
20200352,+0022
20200452,+0022
20200552,+0028
20200600,+0028
20200652,+0028
20200752,+0022
20200852,+0022
20200952,+0022
20201052,+0017
20201152,+0022
20201200,+0022
20201214,+0022
20201252,+0017
20201314,+0011
20201350,+0020
20201352,+0017
20201452,+0017
20201550,+0020
20201552,+0022
20201652,+0022
20201752,+0028
20201800,+0028
20201852,+0022
20201952,+0017
20202052,+0011
20202152,+0011
20202252,+0006
20202352,+0006
20210000,+0050
20210052,+0033
20210152,+0028
20210252,+0017
20210352,+0017
20210452,+0006
20210552,-0011
20210600,-0011
20210652,-0011
20210752,-0011
20210852,-0017
20210952,-0022
20211052,-0022
20211152,-0028
20211200,-0028
20211252,-0033
20211352,-0017
20211452,+0000
20211552,+0017
20211652,+0028
20211752,+0033
20211800,+0033
20211852,+0044
20211952,+0050
20212052,+0056
20212152,+0056
20212252,+0050
20212352,+0028
20220000,-0033
20220052,-0028
20220150,-0030
20220152,-0033
20220220,-0033
20220252,-0033
20220350,-0030
20220352,-0033
20220452,-0033
20220507,-0033
20220537,-0039
20220552,-0039
20220600,-0039
20220617,-0039
20220652,-0039
20220752,-0039
20220810,-0039
20220838,-0061
20220848,-0060
20220852,-0061
20220901,-0067
20220910,-0067
20220952,-0072
20221033,-0072
20221052,-0072
20221145,-0078
20221152,-0078
20221200,-0078
20221202,-0083
20221245,-0072
20221252,-0067
20221319,-0067
20221322,-0072
20221343,-0072
20221350,-0070
20221352,-0072
20221439,-0056
20221452,-0056
20221519,-0056
20221544,-0050
20221552,-0044
20221652,-0033
20221732,-0017
20221752,-0028
20221800,-0028
20221834,-0022
20221852,-0022
20221917,-0028
20221952,-0028
20221958,-0028
20222036,-0028
20222052,-0028
20222136,-0028
20222152,-0033
20222226,-0028
20222252,-0033
20222302,-0033
20222352,-0033
