YHM,temp
20152152,+0378
20152252,+0378
20152352,+0361
20160000,+0322
20160052,+0306
20160152,+0294
20160252,+0283
20160300,+0283
20160352,+0272
20160452,+0261
20160552,+0256
20160600,+0256
20160652,+0250
20160752,+0239
20160852,+0239
20160900,+0239
20160952,+0233
20161052,+0233
20161152,+0239
20161200,+0239
20161252,+0250
20161352,+0261
20161452,+0289
20161500,+0289
20161552,+0300
20161652,+0317
20161752,+0328
20161800,+0328
20161852,+0344
20161952,+0344
20162052,+0350
20162100,+0350
20162152,+0350
20162252,+0344
20162352,+0328
20170000,+0283
20170052,+0272
20170152,+0250
20170252,+0244
20170300,+0244
20170352,+0239
20170452,+0228
20170552,+0222
20170600,+0222
20170652,+0217
20170752,+0211
20170852,+0211
20170900,+0211
20170952,+0194
20171052,+0200
20171152,+0189
20171200,+0189
20171252,+0211
20171352,+0233
20171452,+0256
20171500,+0256
20171552,+0267
20171652,+0289
20171752,+0272
20171800,+0272
20171852,+0289
20171952,+0311
20172052,+0300
20172100,+0300
20172152,+0300
20172252,+0306
20172352,+0289
20180000,+0272
20180052,+0267
20180152,+0239
20180252,+0222
20180300,+0222
20180352,+0217
20180452,+0217
20180552,+0211
20180600,+0211
20180652,+0206
20180752,+0206
20180852,+0194
20180900,+0194
20180918,+0194
20180926,+0194
20180952,+0194
20181023,+0194
20181052,+0200
20181152,+0200
20181200,+0200
20181252,+0217
20181352,+0233
20181452,+0261
20181500,+0261
20181552,+0272
20181652,+0278
20181752,+0289
20181800,+0289
20181852,+0306
20181952,+0317
20182052,+0328
20182100,+0328
20182152,+0322
20182252,+0317
20182352,+0306
20190000,+0289
20190052,+0278
20190152,+0278
20190252,+0278
20190300,+0278
20190352,+0272
20190413,+0267
20190452,+0267
20190520,+0256
20190552,+0244
20190600,+0244
20190652,+0244
20190710,+0244
20190750,+0240
20190752,+0244
20190806,+0244
20190840,+0239
20190852,+0239
20190900,+0239
20190926,+0239
20190950,+0240
20190952,+0239
20191001,+0239
20191052,+0239
20191128,+0239
20191142,+0239
20191152,+0239
20191158,+0239
20191200,+0239
20191200,+0239
20191239,+0233
20191252,+0233
20191345,+0233
20191350,+0230
20191352,+0233
20191401,+0228
20191427,+0233
20191452,+0233
20191500,+0233
20191529,+0228
20191539,+0228
20191542,+0228
20191549,+0230
20191552,+0228
20191606,+0228
20191637,+0233
20191652,+0233
20191752,+0256
20191800,+0256
20191833,+0267
20191852,+0267
20191859,+0267
20191950,+0290
20191952,+0289
20192040,+0289
20192052,+0289
20192100,+0289
20192152,+0311
20192252,+0306
20192352,+0306
20200000,+0322
20200052,+0300
20200152,+0283
20200252,+0278
20200300,+0278
20200352,+0272
20200452,+0267
20200552,+0256
20200600,+0256
20200652,+0239
20200752,+0239
20200852,+0228
20200900,+0228
20200952,+0228
20201052,+0228
20201152,+0222
20201200,+0222
20201252,+0250
20201352,+0278
20201452,+0294
20201500,+0294
20201552,+0311
20201652,+0322
20201752,+0333
20201800,+0333
20201852,+0344
20201952,+0344
20202052,+0350
20202100,+0350
20202152,+0344
20202252,+0339
20202352,+0328
20210000,+0322
20210052,+0306
20210152,+0283
20210252,+0283
20210300,+0283
20210352,+0278
20210452,+0272
20210552,+0267
20210600,+0267
20210652,+0256
20210752,+0256
20210852,+0250
20210900,+0250
20210952,+0250
20211052,+0250
20211152,+0250
20211200,+0250
20211252,+0256
20211352,+0267
20211452,+0283
20211500,+0283
20211552,+0300
20211652,+0317
20211752,+0328
20211800,+0328
20211852,+0339
20211952,+0344
20212052,+0344
20212100,+0344
20212152,+0350
20212252,+0344
20212352,+0339
20220000,+0339
20220052,+0328
20220152,+0300
20220252,+0283
20220300,+0283
20220352,+0272
20220452,+0261
20220552,+0261
20220600,+0261
20220652,+0256
20220752,+0250
20220852,+0233
20220900,+0233
20220952,+0250
20221052,+0244
20221152,+0233
20221200,+0233
20221252,+0233
20221352,+0267
20221452,+0294
20221500,+0294
20221552,+0311
20221652,+0322
20221752,+0333
20221852,+0328
20221952,+0344
20222052,+0350
20222100,+0350
20222152,+0356
20222224,+0356
20222252,+0344
20222352,+0272
