YHM,temp
20150652,+0217
20150752,+0211
20150852,+0200
20150900,+0200
20150952,+0200
20151052,+0194
20151152,+0200
20151200,+0200
20151252,+0217
20151352,+0239
20151452,+0261
20151500,+0261
20151552,+0278
20151652,+0289
20151752,+0300
20151800,+0300
20151852,+0306
20151952,+0306
20152052,+0311
20152100,+0311
20152152,+0311
20152252,+0300
20152352,+0289
20160000,+0217
20160052,+0211
20160152,+0200
20160250,+0190
20160252,+0194
20160300,+0194
20160352,+0194
20160416,+0194
20160452,+0194
20160550,+0190
20160552,+0194
20160600,+0194
20160601,+0194
20160629,+0194
20160638,+0194
20160650,+0190
20160652,+0194
20160752,+0194
20160852,+0194
20160900,+0194
20160952,+0189
20161014,+0189
20161023,+0194
20161052,+0194
20161142,+0194
20161146,+0190
20161150,+0190
20161152,+0194
20161156,+0194
20161200,+0194
20161201,+0194
20161252,+0194
20161352,+0206
20161452,+0217
20161500,+0217
20161502,+0217
20161550,+0220
20161552,+0222
20161650,+0220
20161652,+0222
20161752,+0228
20161800,+0228
20161814,+0233
20161826,+0239
20161852,+0233
20161938,+0228
20161952,+0239
20162044,+0244
20162052,+0244
20162100,+0244
20162134,+0244
20162152,+0244
20162252,+0250
20162352,+0256
20170000,+0217
20170052,+0211
20170152,+0206
20170252,+0200
20170300,+0200
20170352,+0206
20170452,+0206
20170552,+0200
20170600,+0200
20170650,+0200
20170652,+0200
20170655,+0200
20170717,+0200
20170743,+0200
20170752,+0200
20170850,+0210
20170852,+0206
20170900,+0206
20170952,+0206
20171025,+0200
20171050,+0200
20171052,+0200
20171111,+0200
20171152,+0200
20171200,+0200
20171234,+0206
20171250,+0210
20171252,+0211
20171322,+0211
20171350,+0210
20171352,+0211
20171421,+0217
20171450,+0220
20171452,+0217
20171500,+0217
20171550,+0220
20171552,+0222
20171652,+0222
20171751,+0222
20171752,+0222
20171800,+0222
20171850,+0240
20171852,+0244
20171929,+0250
20171950,+0260
20171952,+0256
20172052,+0239
20172100,+0239
20172152,+0233
20172252,+0239
20172352,+0239
20180000,+0300
20180052,+0289
20180152,+0272
20180252,+0250
20180300,+0250
20180352,+0256
20180452,+0244
20180552,+0228
20180600,+0228
20180652,+0222
20180752,+0211
20180852,+0206
20180900,+0206
20180952,+0200
20181052,+0194
20181152,+0200
20181200,+0200
20181252,+0211
20181352,+0233
20181452,+0250
20181500,+0250
20181552,+0267
20181652,+0272
20181752,+0278
20181800,+0278
20181852,+0278
20181952,+0283
20182052,+0289
20182100,+0289
20182152,+0289
20182252,+0283
20182352,+0278
20190000,+0278
20190052,+0250
20190152,+0222
20190252,+0211
20190300,+0211
20190352,+0206
20190452,+0200
20190552,+0200
20190600,+0200
20190652,+0189
20190752,+0183
20190852,+0189
20190900,+0189
20190952,+0194
20191052,+0194
20191152,+0194
20191200,+0194
20191252,+0206
20191352,+0211
20191452,+0222
20191500,+0222
20191552,+0239
20191652,+0256
20191752,+0272
20191800,+0272
20191852,+0283
20191952,+0289
20192052,+0289
20192100,+0289
20192152,+0283
20192252,+0278
20192352,+0283
20200000,+0289
20200052,+0272
20200152,+0250
20200252,+0233
20200300,+0233
20200352,+0222
20200452,+0222
20200552,+0217
20200600,+0217
20200652,+0217
20200752,+0206
20200852,+0200
20200900,+0200
20200952,+0200
20201052,+0194
20201152,+0200
20201200,+0200
20201252,+0222
20201352,+0244
20201452,+0267
20201500,+0267
20201552,+0289
20201652,+0300
20201752,+0311
20201800,+0311
20201852,+0317
20201952,+0322
20202052,+0322
20202100,+0322
20202152,+0328
20202252,+0322
20202352,+0311
20210000,+0233
20210052,+0222
20210152,+0183
20210252,+0172
20210300,+0172
20210352,+0167
20210452,+0150
20210552,+0144
20210600,+0144
20210652,+0144
20210752,+0139
20210754,+0144
20210813,+0139
20210852,+0144
20210900,+0144
20210952,+0133
20211052,+0139
20211152,+0133
20211200,+0133
20211252,+0161
20211352,+0194
20211452,+0217
20211500,+0217
20211552,+0239
20211652,+0250
20211752,+0267
20211800,+0267
20211852,+0272
20211952,+0267
20212052,+0256
20212100,+0256
20212152,+0272
20212252,+0272
20212352,+0267
20220000,+0228
20220052,+0222
20220152,+0206
20220252,+0200
20220300,+0200
20220352,+0189
20220452,+0194
20220552,+0194
20220600,+0194
20220652,+0189
20220752,+0183
20220852,+0183
20220900,+0183
20220952,+0178
20221052,+0167
20221152,+0172
20221200,+0172
20221252,+0183
20221352,+0200
20221452,+0211
20221500,+0211
20221552,+0222
20221652,+0228
20221752,+0228
20221800,+0228
20221852,+0233
20221952,+0244
20222052,+0244
20222100,+0244
20222152,+0244
20222252,+0244
20222352,+0233
