YHM,temp
20151203,+0211
20151252,+0211
20151348,+0220
20151352,+0217
20151448,+0220
20151452,+0222
20151500,+0222
20151501,+0228
20151509,+0228
20151552,+0228
20151614,+0233
20151652,+0244
20151739,+0256
20151750,+0260
20151752,+0250
20151800,+0250
20151825,+0261
20151852,+0283
20151952,+0283
20152052,+0294
20152100,+0294
20152152,+0294
20152252,+0289
20152352,+0289
20160000,+0339
20160052,+0322
20160152,+0294
20160252,+0289
20160300,+0289
20160352,+0289
20160452,+0283
20160552,+0272
20160600,+0272
20160652,+0256
20160752,+0256
20160852,+0250
20160900,+0250
20160952,+0228
20161052,+0239
20161152,+0217
20161200,+0217
20161252,+0228
20161352,+0244
20161452,+0261
20161500,+0261
20161552,+0283
20161652,+0322
20161752,+0333
20161800,+0333
20161852,+0333
20161952,+0322
20162049,+0330
20162052,+0328
20162100,+0328
20162138,+0272
20162152,+0272
20162239,+0261
20162252,+0267
20162352,+0278
20170000,+0311
20170052,+0300
20170152,+0289
20170252,+0272
20170300,+0272
20170352,+0261
20170452,+0250
20170552,+0244
20170600,+0244
20170652,+0250
20170752,+0250
20170852,+0250
20170900,+0250
20170902,+0250
20170952,+0250
20171025,+0250
20171050,+0250
20171052,+0250
20171113,+0250
20171152,+0228
20171200,+0228
20171242,+0222
20171252,+0222
20171318,+0222
20171352,+0217
20171452,+0217
20171500,+0217
20171552,+0222
20171652,+0233
20171750,+0230
20171752,+0228
20171800,+0228
20171852,+0228
20171952,+0250
20172021,+0261
20172052,+0261
20172100,+0261
20172152,+0250
20172252,+0256
20172352,+0250
20180000,+0311
20180052,+0300
20180152,+0283
20180252,+0278
20180300,+0278
20180352,+0272
20180452,+0267
20180552,+0261
20180600,+0261
20180652,+0256
20180752,+0250
20180852,+0239
20180900,+0239
20180952,+0233
20181052,+0228
20181106,+0233
20181152,+0239
20181200,+0239
20181238,+0244
20181252,+0244
20181301,+0244
20181317,+0244
20181352,+0261
20181409,+0261
20181452,+0272
20181500,+0272
20181507,+0267
20181552,+0289
20181627,+0294
20181636,+0294
20181652,+0294
20181752,+0306
20181800,+0306
20181852,+0306
20181952,+0317
20182052,+0311
20182100,+0311
20182152,+0306
20182252,+0294
20182352,+0294
20190000,+0283
20190052,+0272
20190152,+0239
20190252,+0222
20190300,+0222
20190352,+0217
20190452,+0211
20190552,+0222
20190600,+0222
20190652,+0211
20190752,+0194
20190852,+0211
20190900,+0211
20190952,+0178
20191052,+0178
20191152,+0189
20191200,+0189
20191252,+0211
20191352,+0228
20191452,+0261
20191500,+0261
20191552,+0278
20191652,+0283
20191752,+0289
20191800,+0289
20191852,+0300
20191952,+0306
20192052,+0306
20192100,+0306
20192152,+0311
20192252,+0306
20192352,+0300
20200000,+0311
20200052,+0294
20200152,+0272
20200252,+0244
20200300,+0244
20200352,+0250
20200452,+0244
20200552,+0239
20200600,+0239
20200652,+0233
20200752,+0228
20200852,+0228
20200900,+0228
20200952,+0222
20201052,+0217
20201152,+0222
20201200,+0222
20201252,+0239
20201352,+0256
20201452,+0261
20201500,+0261
20201552,+0289
20201652,+0306
20201752,+0317
20201800,+0317
20201852,+0322
20201952,+0328
20202052,+0333
20202100,+0333
20202152,+0328
20202252,+0322
20202352,+0311
20210000,+0322
20210052,+0306
20210152,+0261
20210252,+0239
20210300,+0239
20210352,+0239
20210452,+0222
20210552,+0217
20210600,+0217
20210652,+0206
20210752,+0217
20210852,+0206
20210900,+0206
20210952,+0200
20211052,+0200
20211152,+0211
20211200,+0211
20211252,+0239
20211352,+0267
20211452,+0289
20211500,+0289
20211552,+0306
20211652,+0322
20211752,+0328
20211800,+0328
20211852,+0339
20211952,+0339
20212052,+0339
20212100,+0339
20212152,+0333
20212252,+0328
20212352,+0322
20220000,+0322
20220052,+0306
20220152,+0272
20220252,+0267
20220300,+0267
20220352,+0267
20220452,+0244
20220552,+0233
20220600,+0233
20220652,+0233
20220752,+0228
20220852,+0222
20220900,+0222
20220952,+0222
20221052,+0228
20221152,+0228
20221200,+0228
20221252,+0250
20221352,+0272
20221452,+0294
20221500,+0294
20221552,+0306
20221652,+0317
20221752,+0322
20221800,+0322
20221852,+0333
20221952,+0339
20222052,+0322
20222100,+0322
20222152,+0322
20222252,+0322
20222352,+0317
