YHM,temp
20152352,+0289
20160000,+0261
20160005,+0228
20160018,+0222
20160023,+0222
20160032,+0222
20160050,+0230
20160052,+0230
20160113,+0222
20160143,+0222
20160152,+0217
20160252,+0217
20160300,+0217
20160352,+0222
20160418,+0222
20160452,+0228
20160552,+0222
20160600,+0222
20160652,+0217
20160752,+0217
20160852,+0211
20160900,+0211
20160952,+0211
20161052,+0217
20161152,+0217
20161200,+0217
20161252,+0233
20161352,+0244
20161452,+0250
20161500,+0250
20161552,+0272
20161652,+0283
20161752,+0294
20161800,+0294
20161852,+0306
20161952,+0306
20162052,+0328
20162100,+0328
20162152,+0328
20162252,+0328
20162352,+0322
20170000,+0294
20170052,+0283
20170152,+0261
20170252,+0233
20170300,+0233
20170352,+0239
20170452,+0217
20170552,+0211
20170600,+0211
20170652,+0200
20170752,+0194
20170852,+0189
20170900,+0189
20170952,+0194
20171052,+0183
20171152,+0194
20171200,+0194
20171252,+0222
20171352,+0239
20171422,+0250
20171445,+0250
20171452,+0256
20171500,+0256
20171552,+0272
20171652,+0283
20171752,+0311
20171800,+0311
20171852,+0322
20171952,+0328
20172052,+0333
20172100,+0333
20172152,+0322
20172252,+0328
20172352,+0317
20180000,+0333
20180052,+0317
20180152,+0278
20180252,+0272
20180300,+0272
20180352,+0272
20180452,+0267
20180552,+0267
20180600,+0267
20180652,+0256
20180752,+0244
20180852,+0250
20180900,+0250
20180952,+0250
20181052,+0244
20181152,+0244
20181200,+0244
20181252,+0261
20181352,+0278
20181452,+0294
20181500,+0294
20181552,+0311
20181652,+0328
20181752,+0339
20181800,+0339
20181852,+0350
20181952,+0356
20182052,+0356
20182100,+0356
20182152,+0356
20182252,+0356
20182352,+0344
20190000,+0300
20190052,+0289
20190152,+0261
20190252,+0256
20190300,+0256
20190352,+0250
20190452,+0239
20190552,+0233
20190600,+0233
20190652,+0233
20190752,+0228
20190852,+0222
20190900,+0222
20190952,+0211
20191052,+0211
20191152,+0211
20191200,+0211
20191252,+0228
20191352,+0250
20191452,+0261
20191500,+0261
20191552,+0278
20191652,+0289
20191752,+0306
20191800,+0306
20191852,+0311
20191952,+0311
20192052,+0317
20192100,+0317
20192152,+0317
20192252,+0311
20192352,+0306
20200000,+0317
20200052,+0294
20200152,+0283
20200252,+0267
20200300,+0267
20200352,+0261
20200452,+0256
20200552,+0250
20200600,+0250
20200652,+0244
20200752,+0239
20200852,+0233
20200900,+0233
20200952,+0222
20201052,+0217
20201152,+0217
20201200,+0217
20201252,+0228
20201352,+0233
20201452,+0256
20201500,+0256
20201530,+0261
20201550,+0270
20201552,+0267
20201652,+0283
20201752,+0289
20201800,+0289
20201852,+0300
20201952,+0317
20202052,+0317
20202100,+0317
20202152,+0311
20202252,+0311
20202352,+0306
20210000,+0261
20210052,+0256
20210152,+0250
20210252,+0250
20210300,+0250
20210352,+0239
20210452,+0222
20210552,+0222
20210600,+0222
20210652,+0228
20210654,+0228
20210708,+0228
20210710,+0228
20210741,+0206
20210750,+0210
20210752,+0206
20210759,+0206
20210823,+0200
20210828,+0200
20210830,+0200
20210839,+0200
20210850,+0200
20210852,+0200
20210856,+0200
20210900,+0200
20210909,+0194
20210914,+0194
20210941,+0200
20210952,+0200
20211010,+0200
20211052,+0200
20211152,+0200
20211200,+0200
20211252,+0200
20211352,+0206
20211452,+0206
20211500,+0206
20211550,+0210
20211552,+0211
20211652,+0211
20211736,+0228
20211752,+0239
20211757,+0239
20211800,+0239
20211807,+0233
20211852,+0222
20211923,+0228
20211930,+0228
20211950,+0240
20211952,+0239
20212019,+0244
20212052,+0244
20212100,+0244
20212136,+0256
20212150,+0260
20212152,+0256
20212250,+0250
20212252,+0250
20212352,+0261
20220000,+0267
20220052,+0256
20220152,+0239
20220252,+0233
20220300,+0233
20220352,+0228
20220452,+0222
20220552,+0217
20220600,+0217
20220652,+0217
20220752,+0206
20220852,+0206
20220900,+0206
20220952,+0200
20221052,+0189
20221152,+0189
20221200,+0189
20221252,+0206
20221352,+0211
20221452,+0228
20221500,+0228
20221552,+0244
20221652,+0261
20221752,+0261
20221800,+0261
20221852,+0267
20221952,+0278
20222052,+0283
20222100,+0283
20222152,+0283
20222252,+0283
20222352,+0278
