YHM,temp
20130852,-0006
20130900,-0006
20130952,+0006
20131052,-0011
20131152,-0028
20131200,-0028
20131252,-0017
20131352,-0022
20131452,+0022
20131500,+0022
20131552,+0078
20131652,+0100
20131752,+0122
20131800,+0122
20131852,+0128
20131952,+0150
20132052,+0133
20132100,+0133
20132152,+0111
20132252,+0094
20132352,+0061
20140000,+0089
20140052,+0078
20140152,+0083
20140252,+0078
20140300,+0078
20140352,+0072
20140452,+0072
20140552,+0072
20140600,+0072
20140652,+0067
20140752,+0061
20140852,+0061
20140900,+0061
20140952,+0061
20141052,+0061
20141101,+0060
20141123,+0060
20141152,+0061
20141200,+0061
20141250,+0070
20141252,+0067
20141350,+0070
20141352,+0072
20141357,+0070
20141452,+0083
20141500,+0083
20141516,+0080
20141550,+0080
20141552,+0083
20141603,+0090
20141623,+0090
20141652,+0089
20141752,+0061
20141800,+0061
20141840,+0060
20141852,+0050
20141952,+0044
20142015,+0030
20142050,+0020
20142052,+0022
20142100,+0022
20142108,+0020
20142121,+0020
20142152,+0017
20142252,+0011
20142332,+0010
20142352,+0006
20150000,+0078
20150052,+0072
20150152,+0067
20150252,+0067
20150300,+0067
20150352,+0067
20150452,+0067
20150552,+0067
20150600,+0067
20150652,+0067
20150752,+0067
20150852,+0061
20150900,+0061
20150952,+0056
20151052,+0072
20151152,+0061
20151200,+0061
20151252,+0056
20151352,+0056
20151452,+0056
20151500,+0056
20151552,+0056
20151652,+0050
20151752,+0050
20151800,+0050
20151852,+0061
20151952,+0056
20152015,+0060
20152052,+0056
20152100,+0056
20152135,+0060
20152152,+0056
20152246,+0060
20152252,+0056
20152335,+0060
20152348,+0060
20152352,+0056
20160000,+0211
20160052,+0189
20160152,+0172
20160252,+0167
20160300,+0167
20160352,+0161
20160452,+0150
20160552,+0156
20160600,+0156
20160652,+0161
20160752,+0144
20160852,+0144
20160900,+0144
20160952,+0144
20161052,+0117
20161147,+0100
20161152,+0094
20161200,+0094
20161252,+0083
20161352,+0072
20161452,+0072
20161500,+0072
20161552,+0083
20161652,+0100
20161752,+0122
20161800,+0122
20161852,+0133
20161952,+0144
20162052,+0144
20162100,+0144
20162152,+0139
20162252,+0128
20162352,+0117
20170000,+0178
20170052,+0128
20170152,+0122
20170252,+0128
20170300,+0128
20170352,+0111
20170452,+0106
20170552,+0106
20170600,+0106
20170652,+0083
20170752,+0072
20170852,+0078
20170900,+0078
20170952,+0061
20171052,+0050
20171152,+0039
20171200,+0039
20171252,+0039
20171352,+0033
20171452,+0083
20171500,+0083
20171552,+0117
20171652,+0150
20171752,+0167
20171800,+0167
20171852,+0183
20171952,+0200
20172052,+0211
20172100,+0211
20172152,+0222
20172252,+0211
20172352,+0156
20180000,+0111
20180052,+0100
20180152,+0089
20180252,+0083
20180300,+0083
20180352,+0072
20180452,+0072
20180552,+0078
20180600,+0078
20180652,+0067
20180752,+0078
20180852,+0094
20180900,+0094
20180952,+0089
20181052,+0089
20181152,+0083
20181200,+0083
20181252,+0078
20181352,+0083
20181452,+0100
20181500,+0100
20181552,+0122
20181652,+0144
20181752,+0161
20181800,+0161
20181852,+0172
20181952,+0189
20182052,+0200
20182100,+0200
20182152,+0206
20182252,+0194
20182352,+0150
20190000,+0011
20190052,-0006
20190152,-0006
20190252,-0006
20190300,-0006
20190352,-0006
20190452,-0022
20190552,-0028
20190600,-0028
20190652,-0039
20190752,-0033
20190852,-0044
20190900,-0044
20190952,-0044
20191052,-0050
20191152,-0056
20191200,-0056
20191252,-0039
20191352,-0022
20191452,+0000
20191500,+0000
20191502,+0000
20191552,+0028
20191652,+0050
20191752,+0078
20191800,+0078
20191852,+0100
20191952,+0106
20192052,+0111
20192100,+0111
20192144,+0117
20192152,+0117
20192252,+0111
20192352,+0083
20200000,+0033
20200011,+0033
20200052,+0033
20200121,+0022
20200152,+0017
20200224,+0022
20200252,+0011
20200300,+0011
20200327,+0006
20200352,+0006
20200452,+0000
20200531,+0000
20200552,-0011
20200600,-0011
20200652,+0000
20200752,+0006
20200852,+0011
20200900,+0011
20200944,+0006
20200952,+0000
20201052,-0022
20201152,-0022
20201200,-0022
20201234,-0028
20201241,-0022
20201252,-0022
20201329,-0022
20201352,-0022
20201452,+0011
20201500,+0011
20201548,+0040
20201550,+0040
20201552,+0050
20201652,+0072
20201752,+0078
20201800,+0078
20201852,+0083
20201952,+0094
20202052,+0094
20202100,+0094
20202152,+0100
20202252,+0089
20202352,+0067
20210000,+0139
20210052,+0106
20210152,+0044
20210215,+0039
20210252,+0044
20210300,+0044
20210352,+0050
20210452,+0056
20210552,+0044
20210600,+0044
20210652,+0044
20210752,+0039
20210852,+0033
20210900,+0033
20210952,+0028
20211009,+0022
20211024,+0022
20211049,+0020
20211052,+0017
20211133,+0017
20211150,+0010
20211152,+0011
20211158,+0011
20211200,+0011
20211252,+0006
20211342,+0000
20211352,+0000
20211452,+0011
20211500,+0011
20211552,+0028
20211652,+0039
20211752,+0056
20211800,+0056
20211852,+0067
20211952,+0078
20212052,+0083
20212100,+0083
20212152,+0083
20212252,+0083
20212352,+0067
20220000,+0117
20220052,+0100
20220152,+0078
20220252,+0067
20220300,+0067
20220352,+0056
20220452,+0061
20220552,+0044
20220600,+0044
20220652,+0028
20220752,+0006
20220852,+0028
20220900,+0028
20220952,+0022
20221052,+0000
20221152,-0011
20221200,-0011
20221252,-0006
20221352,-0006
20221452,+0056
20221500,+0056
20221552,+0100
20221652,+0150
20221752,+0172
20221800,+0172
20221852,+0194
20221952,+0211
20222052,+0211
20222100,+0211
20222152,+0217
20222252,+0206
20222352,+0156
20230000,-0061
20230052,-0056
20230110,-0056
20230152,-0056
20230252,-0056
20230300,-0056
20230352,-0056
20230452,-0061
20230544,-0061
20230552,-0061
20230600,-0061
20230652,-0067
20230752,-0067
20230852,-0067
20230900,-0067
20230952,-0067
20231052,-0067
20231152,-0067
20231200,-0067
20231250,-0070
20231252,-0072
20231352,-0078
20231452,-0072
20231500,-0072
20231552,-0072
20231558,-0072
20231606,-0072
20231652,-0067
20231752,-0067
20231800,-0067
20231852,-0061
20231952,-0050
20232052,-0044
20232100,-0044
20232152,-0044
20232252,-0044
20232352,-0044
