YHM,temp
20131403,+0160
20131429,+0160
20131438,+0160
20131452,+0156
20131459,+0150
20131500,+0156
20131536,+0160
20131552,+0167
20131559,+0170
20131652,+0183
20131659,+0180
20131752,+0200
20131800,+0200
20131850,+0220
20131852,+0217
20131952,+0222
20132052,+0222
20132100,+0222
20132152,+0222
20132252,+0222
20132333,+0220
20132352,+0217
20140000,+0139
20140052,+0122
20140152,+0111
20140252,+0094
20140300,+0094
20140352,+0089
20140452,+0083
20140552,+0072
20140600,+0072
20140652,+0050
20140752,+0067
20140852,+0044
20140900,+0044
20140952,+0044
20141052,+0039
20141152,+0033
20141200,+0033
20141252,+0039
20141352,+0083
20141452,+0122
20141500,+0122
20141552,+0150
20141652,+0172
20141752,+0194
20141800,+0194
20141852,+0206
20141952,+0217
20142052,+0217
20142100,+0217
20142152,+0217
20142252,+0217
20142352,+0211
20150000,+0239
20150052,+0183
20150152,+0172
20150252,+0183
20150300,+0183
20150352,+0172
20150452,+0156
20150552,+0150
20150600,+0150
20150652,+0150
20150752,+0139
20150852,+0128
20150900,+0128
20150952,+0117
20151052,+0106
20151152,+0100
20151200,+0100
20151252,+0094
20151352,+0111
20151452,+0144
20151500,+0144
20151552,+0178
20151652,+0211
20151752,+0228
20151800,+0228
20151852,+0239
20151952,+0244
20152052,+0244
20152100,+0244
20152152,+0244
20152252,+0233
20152352,+0228
20160000,+0189
20160052,+0161
20160152,+0144
20160252,+0133
20160300,+0133
20160352,+0128
20160452,+0122
20160552,+0106
20160600,+0106
20160652,+0094
20160752,+0100
20160852,+0089
20160900,+0089
20160952,+0094
20161052,+0100
20161152,+0117
20161200,+0117
20161252,+0128
20161352,+0133
20161452,+0156
20161500,+0156
20161552,+0161
20161652,+0189
20161752,+0211
20161800,+0211
20161852,+0217
20161952,+0228
20162052,+0228
20162100,+0228
20162152,+0222
20162252,+0206
20162352,+0200
20170000,+0189
20170009,+0194
20170052,+0189
20170152,+0194
20170200,+0194
20170250,+0140
20170252,+0140
20170255,+0139
20170259,+0133
20170312,+0128
20170339,+0117
20170352,+0117
20170400,+0117
20170408,+0117
20170415,+0117
20170422,+0117
20170452,+0111
20170514,+0111
20170552,+0111
20170600,+0111
20170612,+0111
20170627,+0111
20170646,+0110
20170652,+0111
20170700,+0111
20170752,+0111
20170758,+0111
20170825,+0111
20170845,+0111
20170852,+0111
20170900,+0111
20170952,+0111
20171028,+0111
20171034,+0111
20171050,+0110
20171052,+0111
20171111,+0111
20171133,+0117
20171152,+0117
20171200,+0117
20171211,+0117
20171252,+0117
20171312,+0111
20171321,+0111
20171344,+0111
20171352,+0111
20171452,+0117
20171500,+0117
20171550,+0120
20171552,+0122
20171559,+0122
20171652,+0122
20171713,+0122
20171737,+0133
20171752,+0133
20171759,+0128
20171800,+0133
20171824,+0139
20171850,+0120
20171852,+0122
20171952,+0150
20172050,+0150
20172052,+0156
20172100,+0156
20172152,+0144
20172252,+0133
20172352,+0122
20180000,+0161
20180052,+0139
20180152,+0133
20180228,+0122
20180250,+0120
20180252,+0111
20180300,+0111
20180343,+0106
20180352,+0106
20180438,+0106
20180452,+0106
20180457,+0111
20180552,+0106
20180600,+0106
20180628,+0111
20180652,+0106
20180736,+0111
20180752,+0111
20180806,+0111
20180850,+0110
20180852,+0111
20180900,+0111
20180901,+0111
20180907,+0111
20180932,+0111
20180950,+0110
20180952,+0100
20181000,+0100
20181052,+0100
20181152,+0094
20181200,+0094
20181252,+0089
20181328,+0100
20181333,+0100
20181352,+0106
20181414,+0106
20181449,+0110
20181452,+0111
20181500,+0111
20181501,+0106
20181508,+0106
20181552,+0128
20181652,+0128
20181744,+0117
20181752,+0128
20181800,+0128
20181832,+0133
20181852,+0133
20181952,+0122
20182052,+0111
20182100,+0111
20182152,+0111
20182221,+0111
20182252,+0111
20182350,+0110
20182352,+0106
20190000,+0200
20190052,+0194
20190152,+0194
20190252,+0189
20190300,+0189
20190352,+0172
20190452,+0172
20190552,+0161
20190600,+0161
20190652,+0156
20190752,+0156
20190852,+0156
20190900,+0156
20190952,+0156
20191052,+0156
20191104,+0156
20191129,+0156
20191152,+0156
20191200,+0156
20191252,+0150
20191320,+0156
20191352,+0150
20191435,+0150
20191452,+0156
20191500,+0156
20191516,+0156
20191552,+0161
20191652,+0172
20191701,+0172
20191752,+0178
20191800,+0178
20191852,+0178
20191952,+0189
20192052,+0189
20192100,+0189
20192150,+0200
20192152,+0206
20192252,+0206
20192352,+0200
20200000,+0189
20200052,+0167
20200152,+0150
20200252,+0133
20200300,+0133
20200352,+0122
20200452,+0111
20200552,+0094
20200600,+0094
20200652,+0089
20200752,+0072
20200852,+0067
20200900,+0067
20200952,+0061
20201052,+0056
20201152,+0050
20201252,+0056
20201352,+0089
20201452,+0117
20201500,+0117
20201552,+0144
20201652,+0161
20201752,+0172
20201800,+0172
20201852,+0178
20201952,+0183
20202052,+0189
20202100,+0189
20202152,+0200
20202252,+0194
20202352,+0183
20210000,+0183
20210052,+0144
20210152,+0122
20210252,+0111
20210300,+0111
20210352,+0083
20210452,+0089
20210552,+0083
20210600,+0083
20210652,+0094
20210752,+0094
20210852,+0094
20210900,+0094
20210952,+0078
20211052,+0078
20211152,+0078
20211200,+0078
20211252,+0083
20211352,+0117
20211452,+0161
20211500,+0161
20211552,+0183
20211652,+0200
20211752,+0222
20211800,+0222
20211852,+0233
20211952,+0244
20212052,+0244
20212100,+0244
20212152,+0244
20212252,+0239
20212352,+0228
20220000,+0250
20220052,+0233
20220152,+0222
20220252,+0217
20220300,+0217
20220352,+0206
20220452,+0200
20220552,+0200
20220600,+0200
20220652,+0194
20220752,+0194
20220852,+0194
20220900,+0194
20220952,+0189
20221052,+0183
20221152,+0183
20221200,+0183
20221252,+0178
20221352,+0183
20221452,+0194
20221500,+0194
20221552,+0211
20221652,+0222
20221752,+0228
20221800,+0228
20221852,+0250
20221952,+0244
20222052,+0250
20222100,+0250
20222152,+0250
20222252,+0250
20222352,+0233
