YHM,temp
20121800,+0267
20121825,+0280
20121837,+0270
20121852,+0283
20121913,+0280
20121952,+0289
20122052,+0289
20122100,+0289
20122152,+0278
20122252,+0278
20122352,+0261
20130000,+0189
20130052,+0150
20130152,+0122
20130209,+0110
20130252,+0094
20130300,+0094
20130352,+0083
20130452,+0078
20130552,+0067
20130600,+0067
20130652,+0061
20130752,+0061
20130852,+0056
20130900,+0056
20130938,+0050
20130952,+0050
20131024,+0050
20131041,+0050
20131052,+0050
20131129,+0050
20131152,+0044
20131200,+0044
20131252,+0044
20131350,+0040
20131352,+0044
20131452,+0039
20131500,+0039
20131550,+0040
20131552,+0044
20131652,+0050
20131752,+0044
20131800,+0044
20131841,+0040
20131852,+0044
20131952,+0044
20132052,+0050
20132100,+0050
20132152,+0072
20132252,+0089
20132352,+0078
20140000,+0200
20140052,+0183
20140152,+0167
20140252,+0150
20140300,+0150
20140352,+0133
20140452,+0122
20140552,+0111
20140600,+0111
20140652,+0072
20140752,+0083
20140852,+0078
20140900,+0078
20140952,+0078
20141052,+0067
20141152,+0072
20141200,+0072
20141252,+0100
20141352,+0133
20141452,+0167
20141500,+0167
20141552,+0194
20141652,+0211
20141752,+0222
20141800,+0222
20141852,+0217
20141952,+0233
20142052,+0233
20142100,+0233
20142152,+0228
20142252,+0239
20142352,+0233
20150000,+0244
20150052,+0211
20150152,+0189
20150252,+0172
20150300,+0172
20150352,+0178
20150452,+0161
20150552,+0156
20150600,+0156
20150652,+0150
20150752,+0144
20150852,+0144
20150900,+0144
20150952,+0133
20151052,+0139
20151152,+0122
20151200,+0122
20151252,+0156
20151352,+0183
20151452,+0206
20151500,+0206
20151552,+0228
20151652,+0233
20151752,+0256
20151800,+0256
20151852,+0261
20151952,+0267
20152052,+0261
20152100,+0261
20152152,+0267
20152252,+0267
20152352,+0244
20160000,+0144
20160052,+0133
20160152,+0122
20160252,+0122
20160300,+0122
20160352,+0117
20160452,+0117
20160552,+0106
20160600,+0106
20160652,+0100
20160752,+0100
20160852,+0094
20160900,+0094
20160952,+0094
20161052,+0089
20161152,+0083
20161200,+0083
20161252,+0094
20161352,+0106
20161410,+0106
20161452,+0106
20161500,+0106
20161509,+0111
20161552,+0117
20161628,+0117
20161640,+0128
20161652,+0128
20161752,+0133
20161800,+0133
20161852,+0150
20161952,+0167
20162052,+0172
20162100,+0172
20162152,+0172
20162252,+0161
20162352,+0156
20170000,+0217
20170052,+0194
20170152,+0172
20170252,+0144
20170300,+0144
20170352,+0133
20170452,+0106
20170552,+0117
20170600,+0117
20170652,+0089
20170752,+0094
20170852,+0094
20170900,+0094
20170952,+0094
20171052,+0083
20171152,+0106
20171200,+0106
20171252,+0139
20171352,+0156
20171452,+0178
20171500,+0178
20171552,+0200
20171652,+0217
20171752,+0228
20171800,+0228
20171852,+0244
20171952,+0256
20172052,+0261
20172100,+0261
20172152,+0261
20172252,+0256
20172352,+0244
20180000,+0233
20180013,+0233
20180052,+0228
20180152,+0222
20180252,+0222
20180300,+0222
20180352,+0222
20180452,+0222
20180552,+0222
20180600,+0222
20180652,+0217
20180752,+0217
20180852,+0217
20180900,+0217
20180952,+0217
20181052,+0211
20181152,+0211
20181200,+0211
20181223,+0211
20181252,+0217
20181352,+0222
20181435,+0233
20181452,+0239
20181500,+0239
20181552,+0256
20181644,+0250
20181652,+0244
20181752,+0267
20181800,+0267
20181852,+0267
20181952,+0272
20182052,+0267
20182100,+0267
20182152,+0272
20182252,+0250
20182341,+0239
20182352,+0244
20190000,+0172
20190052,+0167
20190152,+0178
20190252,+0172
20190300,+0172
20190352,+0161
20190452,+0161
20190552,+0161
20190600,+0161
20190652,+0156
20190752,+0156
20190839,+0150
20190841,+0150
20190844,+0150
20190852,+0156
20190900,+0156
20190907,+0156
20190952,+0156
20191052,+0144
20191119,+0144
20191152,+0133
20191200,+0133
20191205,+0128
20191250,+0130
20191252,+0133
20191350,+0130
20191352,+0128
20191407,+0128
20191439,+0133
20191452,+0139
20191500,+0139
20191503,+0139
20191552,+0156
20191652,+0172
20191734,+0178
20191752,+0189
20191800,+0189
20191820,+0189
20191852,+0189
20191952,+0189
20192052,+0183
20192100,+0183
20192152,+0178
20192252,+0178
20192352,+0172
20200000,+0283
20200052,+0261
20200152,+0233
20200252,+0228
20200300,+0228
20200352,+0222
20200452,+0206
20200552,+0200
20200600,+0200
20200652,+0189
20200752,+0189
20200852,+0183
20200900,+0183
20200952,+0178
20201052,+0178
20201152,+0178
20201200,+0178
20201252,+0183
20201352,+0206
20201452,+0228
20201500,+0228
20201552,+0239
20201652,+0256
20201752,+0272
20201800,+0272
20201852,+0278
20201952,+0289
20202052,+0289
20202100,+0289
20202152,+0294
20202252,+0294
20202352,+0283
20210000,+0206
20210052,+0194
20210152,+0183
20210222,+0178
20210237,+0178
20210252,+0178
20210300,+0178
20210324,+0178
20210349,+0180
20210352,+0178
20210452,+0167
20210547,+0170
20210552,+0167
20210600,+0167
20210650,+0170
20210652,+0167
20210729,+0161
20210750,+0160
20210752,+0161
20210809,+0161
20210852,+0161
20210900,+0161
20210952,+0161
20211016,+0161
20211044,+0161
20211050,+0160
20211052,+0156
20211152,+0156
20211200,+0156
20211252,+0161
20211345,+0167
20211352,+0167
20211402,+0172
20211450,+0180
20211452,+0183
20211500,+0183
20211519,+0189
20211552,+0189
20211607,+0189
20211641,+0189
20211652,+0189
20211747,+0220
20211752,+0211
20211800,+0211
20211824,+0211
20211850,+0210
20211852,+0211
20211949,+0220
20211952,+0217
20212052,+0228
20212100,+0228
20212152,+0244
20212252,+0244
20212352,+0233
20220000,+0233
20220052,+0217
20220152,+0206
20220252,+0200
20220300,+0200
20220352,+0194
20220429,+0194
20220452,+0194
20220552,+0178
20220600,+0178
20220620,+0172
20220652,+0161
20220752,+0167
20220852,+0161
20220900,+0161
20220909,+0161
20220952,+0161
20221010,+0167
20221050,+0160
20221052,+0161
20221101,+0161
20221131,+0156
20221152,+0156
20221200,+0156
20221203,+0156
20221252,+0156
20221259,+0161
20221303,+0156
20221330,+0150
20221350,+0150
20221352,+0150
20221400,+0156
20221414,+0156
20221419,+0156
20221450,+0160
20221452,+0161
20221500,+0161
20221528,+0167
20221552,+0172
20221650,+0180
20221652,+0183
20221712,+0183
20221721,+0183
20221752,+0189
20221759,+0189
20221800,+0189
20221814,+0200
20221852,+0217
20221931,+0222
20221950,+0230
20221952,+0228
20222043,+0250
20222052,+0250
20222100,+0250
20222118,+0250
20222123,+0250
20222152,+0256
20222250,+0240
20222252,+0240
20222307,+0244
20222326,+0194
20222333,+0172
20222339,+0170
20222346,+0190
20222350,+0170
20222352,+0170
