YHM,temp
20131552,+0194
20131652,+0200
20131752,+0200
20131800,+0200
20131852,+0200
20131952,+0200
20132005,+0200
20132052,+0206
20132100,+0206
20132152,+0211
20132252,+0206
20132352,+0200
20140000,+0256
20140052,+0239
20140152,+0211
20140233,+0200
20140252,+0200
20140300,+0200
20140352,+0206
20140452,+0200
20140516,+0190
20140552,+0189
20140600,+0189
20140652,+0178
20140732,+0170
20140750,+0180
20140752,+0178
20140852,+0183
20140900,+0183
20140908,+0180
20140923,+0170
20140950,+0160
20140952,+0156
20141052,+0150
20141123,+0160
20141150,+0170
20141152,+0167
20141200,+0167
20141215,+0170
20141225,+0170
20141239,+0160
20141252,+0156
20141352,+0161
20141432,+0180
20141452,+0183
20141500,+0183
20141552,+0194
20141652,+0211
20141752,+0228
20141800,+0228
20141852,+0239
20141952,+0250
20142052,+0261
20142100,+0261
20142152,+0256
20142252,+0261
20142352,+0261
20150000,+0194
20150005,+0190
20150052,+0194
20150124,+0190
20150152,+0194
20150252,+0194
20150300,+0194
20150352,+0189
20150452,+0189
20150552,+0194
20150600,+0194
20150640,+0190
20150652,+0194
20150733,+0190
20150752,+0194
20150823,+0190
20150852,+0189
20150900,+0189
20150952,+0189
20151015,+0190
20151052,+0189
20151111,+0190
20151152,+0189
20151200,+0189
20151221,+0190
20151252,+0194
20151343,+0190
20151352,+0194
20151452,+0200
20151500,+0200
20151552,+0206
20151644,+0220
20151652,+0222
20151723,+0230
20151742,+0220
20151752,+0217
20151800,+0217
20151833,+0220
20151852,+0217
20151904,+0210
20151910,+0210
20151926,+0210
20151950,+0210
20151952,+0211
20152048,+0210
20152052,+0206
20152100,+0206
20152104,+0210
20152121,+0210
20152152,+0206
20152233,+0220
20152252,+0228
20152350,+0210
20152352,+0211
20160000,+0217
20160052,+0211
20160152,+0206
20160252,+0206
20160300,+0206
20160352,+0194
20160452,+0183
20160552,+0189
20160600,+0189
20160622,+0189
20160652,+0189
20160734,+0189
20160752,+0189
20160852,+0189
20160900,+0189
20160921,+0183
20160945,+0183
20160952,+0183
20160959,+0183
20161050,+0180
20161052,+0183
20161112,+0189
20161152,+0189
20161200,+0189
20161250,+0180
20161252,+0183
20161352,+0183
20161359,+0183
20161452,+0206
20161500,+0206
20161552,+0217
20161652,+0228
20161752,+0239
20161800,+0239
20161852,+0256
20161952,+0256
20162050,+0270
20162052,+0261
20162100,+0261
20162134,+0250
20162152,+0256
20162252,+0261
20162352,+0256
20170000,+0250
20170052,+0228
20170152,+0211
20170252,+0200
20170300,+0200
20170352,+0189
20170452,+0178
20170552,+0161
20170600,+0161
20170652,+0167
20170752,+0156
20170852,+0156
20170900,+0156
20170952,+0156
20171052,+0161
20171152,+0161
20171200,+0161
20171252,+0178
20171352,+0189
20171452,+0217
20171500,+0217
20171552,+0228
20171652,+0250
20171752,+0244
20171800,+0244
20171852,+0267
20171952,+0267
20172052,+0272
20172100,+0272
20172152,+0267
20172252,+0267
20172352,+0244
20180000,+0272
20180052,+0261
20180152,+0261
20180252,+0244
20180300,+0244
20180352,+0233
20180452,+0222
20180552,+0217
20180652,+0206
20180752,+0194
20180852,+0183
20180900,+0183
20180952,+0189
20181052,+0194
20181152,+0200
20181200,+0200
20181252,+0206
20181352,+0222
20181452,+0244
20181500,+0244
20181552,+0261
20181652,+0278
20181752,+0294
20181800,+0294
20181852,+0300
20181952,+0306
20182052,+0311
20182100,+0311
20182152,+0306
20182252,+0300
20182352,+0283
20190000,+0194
20190052,+0183
20190152,+0167
20190252,+0161
20190300,+0161
20190352,+0172
20190403,+0178
20190434,+0167
20190452,+0161
20190552,+0156
20190600,+0156
20190611,+0156
20190652,+0150
20190752,+0144
20190834,+0150
20190852,+0150
20190900,+0150
20190943,+0133
20190952,+0128
20191047,+0120
20191052,+0117
20191122,+0117
20191150,+0110
20191152,+0111
20191200,+0111
20191252,+0094
20191301,+0094
20191350,+0110
20191352,+0106
20191452,+0100
20191500,+0100
20191524,+0094
20191552,+0106
20191652,+0100
20191752,+0111
20191800,+0111
20191852,+0111
20191952,+0111
20192052,+0111
20192100,+0111
20192152,+0106
20192252,+0100
20192352,+0094
20200000,+0172
20200052,+0161
20200152,+0139
20200252,+0133
20200300,+0133
20200352,+0117
20200452,+0111
20200552,+0089
20200600,+0089
20200652,+0072
20200752,+0072
20200852,+0083
20200900,+0083
20200952,+0056
20201052,+0050
20201152,+0067
20201200,+0067
20201252,+0100
20201352,+0122
20201452,+0133
20201500,+0133
20201552,+0150
20201652,+0161
20201752,+0178
20201800,+0178
20201852,+0183
20201952,+0189
20202052,+0194
20202100,+0194
20202152,+0200
20202252,+0200
20202352,+0194
20210000,+0272
20210052,+0261
20210152,+0250
20210252,+0244
20210300,+0244
20210352,+0244
20210452,+0239
20210552,+0239
20210600,+0239
20210652,+0239
20210752,+0228
20210827,+0206
20210850,+0180
20210852,+0183
20210900,+0183
20210952,+0156
20211052,+0139
20211148,+0120
20211152,+0122
20211200,+0122
20211252,+0117
20211352,+0117
20211452,+0122
20211500,+0122
20211552,+0133
20211652,+0144
20211752,+0150
20211800,+0150
20211852,+0156
20211939,+0167
20211952,+0178
20212052,+0189
20212100,+0189
20212152,+0189
20212252,+0189
20212352,+0178
20220000,+0300
20220052,+0289
20220152,+0278
20220252,+0267
20220300,+0267
20220352,+0261
20220452,+0261
20220552,+0261
20220600,+0261
20220652,+0250
20220752,+0244
20220852,+0239
20220900,+0239
20220952,+0233
20221052,+0233
20221152,+0228
20221200,+0228
20221252,+0233
20221352,+0250
20221452,+0261
20221500,+0261
20221511,+0267
20221521,+0267
20221552,+0278
20221652,+0289
20221752,+0300
20221800,+0300
20221852,+0306
20221952,+0317
20222052,+0317
20222100,+0317
20222152,+0317
20222252,+0311
20222352,+0300
