YHM,temp
20140952,+0239
20141052,+0233
20141152,+0233
20141200,+0233
20141252,+0239
20141352,+0250
20141452,+0256
20141500,+0256
20141552,+0256
20141652,+0272
20141752,+0283
20141800,+0283
20141852,+0289
20141952,+0289
20142052,+0300
20142100,+0300
20142152,+0289
20142252,+0278
20142352,+0261
20150000,+0328
20150052,+0317
20150152,+0294
20150252,+0278
20150300,+0278
20150352,+0272
20150452,+0272
20150552,+0272
20150600,+0272
20150652,+0261
20150752,+0250
20150852,+0250
20150900,+0250
20150952,+0250
20151052,+0244
20151152,+0244
20151200,+0244
20151252,+0250
20151352,+0261
20151452,+0272
20151500,+0272
20151552,+0289
20151652,+0306
20151752,+0322
20151800,+0322
20151852,+0322
20151952,+0317
20152052,+0322
20152100,+0322
20152152,+0322
20152252,+0306
20152352,+0294
20160000,+0300
20160052,+0289
20160152,+0278
20160252,+0267
20160300,+0267
20160352,+0261
20160452,+0256
20160552,+0250
20160600,+0250
20160652,+0244
20160752,+0244
20160852,+0233
20160900,+0233
20160952,+0228
20161052,+0222
20161152,+0222
20161200,+0222
20161252,+0239
20161352,+0267
20161452,+0289
20161500,+0289
20161552,+0317
20161652,+0322
20161752,+0339
20161800,+0339
20161852,+0344
20161952,+0344
20162052,+0344
20162100,+0344
20162152,+0339
20162252,+0339
20162352,+0322
20170000,+0306
20170052,+0294
20170152,+0272
20170252,+0261
20170300,+0261
20170352,+0239
20170452,+0228
20170552,+0228
20170600,+0228
20170652,+0217
20170752,+0200
20170852,+0200
20170900,+0200
20170952,+0194
20171052,+0206
20171152,+0206
20171200,+0206
20171252,+0228
20171352,+0250
20171452,+0256
20171500,+0256
20171552,+0267
20171652,+0283
20171750,+0290
20171752,+0294
20171800,+0294
20171830,+0289
20171841,+0283
20171852,+0283
20171906,+0256
20171913,+0256
20171926,+0261
20171952,+0272
20172014,+0289
20172052,+0300
20172100,+0300
20172152,+0317
20172252,+0272
20172352,+0272
20180000,+0278
20180052,+0267
20180152,+0256
20180252,+0256
20180300,+0256
20180352,+0239
20180452,+0250
20180552,+0244
20180600,+0244
20180629,+0244
20180631,+0244
20180652,+0244
20180752,+0244
20180820,+0239
20180852,+0239
20180900,+0239
20180952,+0239
20181052,+0233
20181152,+0233
20181200,+0233
20181252,+0239
20181352,+0256
20181452,+0278
20181500,+0278
20181552,+0283
20181652,+0300
20181752,+0311
20181800,+0311
20181852,+0328
20181952,+0333
20182052,+0322
20182100,+0322
20182152,+0317
20182252,+0317
20182352,+0317
20190000,+0289
20190052,+0289
20190152,+0267
20190252,+0250
20190300,+0250
20190352,+0244
20190452,+0239
20190552,+0228
20190600,+0228
20190652,+0222
20190752,+0222
20190852,+0217
20190900,+0217
20190952,+0217
20191052,+0222
20191152,+0222
20191200,+0222
20191252,+0228
20191350,+0240
20191352,+0239
20191452,+0250
20191500,+0250
20191552,+0261
20191652,+0278
20191752,+0311
20191800,+0311
20191852,+0317
20191952,+0328
20192052,+0322
20192100,+0322
20192152,+0328
20192252,+0306
20192257,+0306
20192312,+0300
20192352,+0300
20200000,+0333
20200052,+0317
20200152,+0300
20200252,+0289
20200300,+0289
20200352,+0278
20200452,+0272
20200552,+0261
20200600,+0261
20200652,+0250
20200752,+0244
20200852,+0244
20200900,+0244
20200952,+0244
20201052,+0239
20201152,+0239
20201200,+0239
20201252,+0250
20201352,+0272
20201452,+0283
20201500,+0283
20201552,+0311
20201652,+0322
20201752,+0333
20201800,+0333
20201852,+0344
20201952,+0311
20202052,+0306
20202100,+0306
20202152,+0317
20202252,+0311
20202352,+0300
20210000,+0222
20210050,+0220
20210052,+0222
20210152,+0222
20210252,+0217
20210300,+0217
20210352,+0222
20210452,+0217
20210552,+0222
20210600,+0222
20210652,+0222
20210713,+0222
20210720,+0222
20210745,+0228
20210752,+0222
20210805,+0222
20210829,+0222
20210852,+0222
20210900,+0222
20210952,+0228
20211052,+0228
20211137,+0222
20211152,+0222
20211200,+0222
20211252,+0228
20211301,+0228
20211322,+0233
20211352,+0239
20211439,+0250
20211452,+0244
20211500,+0244
20211516,+0250
20211550,+0260
20211552,+0256
20211611,+0261
20211652,+0261
20211752,+0267
20211800,+0267
20211852,+0294
20211952,+0233
20212052,+0250
20212100,+0250
20212152,+0261
20212252,+0283
20212352,+0267
20220000,+0328
20220052,+0317
20220152,+0300
20220252,+0283
20220300,+0283
20220352,+0272
20220452,+0256
20220552,+0239
20220600,+0239
20220652,+0228
20220752,+0217
20220852,+0222
20220900,+0222
20220952,+0211
20221052,+0200
20221152,+0211
20221200,+0211
20221252,+0233
20221352,+0267
20221452,+0294
20221500,+0294
20221552,+0311
20221652,+0322
20221752,+0328
20221800,+0328
20221852,+0339
20221952,+0339
20222052,+0344
20222100,+0344
20222152,+0344
20222252,+0339
20222352,+0333
