YHM,temp
20140000,+0178
20140052,+0133
20140152,+0089
20140252,+0100
20140300,+0100
20140352,+0111
20140452,+0106
20140552,+0100
20140600,+0100
20140652,+0083
20140752,+0111
20140852,+0117
20140900,+0117
20140952,+0111
20141052,+0111
20141152,+0117
20141200,+0117
20141252,+0106
20141352,+0106
20141452,+0133
20141500,+0133
20141552,+0156
20141652,+0183
20141752,+0194
20141800,+0194
20141852,+0211
20141952,+0211
20142052,+0217
20142100,+0217
20142152,+0211
20142252,+0222
20142352,+0200
20150000,+0128
20150052,+0128
20150152,+0122
20150252,+0122
20150300,+0122
20150352,+0122
20150452,+0117
20150552,+0122
20150600,+0122
20150652,+0117
20150752,+0111
20150852,+0111
20150900,+0111
20150952,+0122
20151052,+0122
20151152,+0122
20151200,+0122
20151252,+0122
20151352,+0122
20151452,+0122
20151500,+0122
20151552,+0122
20151652,+0139
20151752,+0156
20151800,+0156
20151852,+0161
20151952,+0172
20152052,+0200
20152100,+0200
20152152,+0200
20152252,+0194
20152352,+0183
20160000,+0183
20160052,+0156
20160152,+0133
20160252,+0128
20160300,+0128
20160352,+0122
20160452,+0117
20160552,+0106
20160600,+0106
20160652,+0106
20160752,+0106
20160852,+0078
20160900,+0078
20160952,+0094
20161052,+0094
20161152,+0083
20161200,+0083
20161252,+0078
20161352,+0111
20161452,+0144
20161500,+0144
20161552,+0178
20161652,+0217
20161752,+0239
20161800,+0239
20161852,+0267
20161952,+0272
20162052,+0267
20162152,+0261
20162252,+0261
20162352,+0244
20170000,+0061
20170052,+0044
20170152,+0050
20170252,+0044
20170300,+0044
20170352,+0044
20170452,+0022
20170552,+0028
20170600,+0028
20170652,+0017
20170752,+0011
20170852,+0006
20170900,+0006
20170952,-0006
20171052,-0006
20171152,-0011
20171200,-0011
20171252,-0017
20171352,+0006
20171452,+0022
20171500,+0022
20171552,+0039
20171652,+0061
20171752,+0083
20171800,+0083
20171852,+0094
20171952,+0117
20172052,+0122
20172100,+0122
20172152,+0128
20172252,+0117
20172352,+0111
20180000,+0122
20180052,+0100
20180152,+0083
20180252,+0078
20180300,+0078
20180352,+0072
20180452,+0056
20180552,+0044
20180600,+0044
20180652,+0050
20180752,-0006
20180852,+0028
20180900,+0028
20180952,-0011
20181052,-0011
20181152,+0000
20181200,+0000
20181252,-0017
20181352,+0028
20181452,+0078
20181500,+0078
20181552,+0117
20181652,+0144
20181752,+0144
20181800,+0144
20181852,+0172
20181952,+0183
20182052,+0183
20182100,+0183
20182152,+0189
20182252,+0183
20182352,+0172
20190000,+0189
20190052,+0178
20190152,+0178
20190252,+0183
20190300,+0183
20190352,+0172
20190452,+0122
20190552,+0089
20190600,+0089
20190652,+0078
20190752,+0072
20190852,+0072
20190900,+0072
20190952,+0061
20191052,+0061
20191152,+0061
20191200,+0061
20191252,+0061
20191352,+0072
20191452,+0083
20191500,+0083
20191552,+0094
20191652,+0100
20191752,+0106
20191800,+0106
20191852,+0106
20191952,+0100
20192052,+0100
20192100,+0100
20192152,+0100
20192252,+0089
20192352,+0089
20200000,+0067
20200052,+0067
20200152,+0067
20200252,+0061
20200300,+0061
20200318,+0061
20200352,+0061
20200450,+0060
20200452,+0061
20200519,+0061
20200527,+0061
20200539,+0061
20200550,+0060
20200552,+0061
20200603,+0061
20200650,+0060
20200652,+0061
20200738,+0061
20200750,+0060
20200752,+0061
20200813,+0061
20200825,+0056
20200833,+0061
20200850,+0060
20200852,+0056
20200901,+0056
20200952,+0056
20201052,+0056
20201103,+0056
20201106,+0056
20201135,+0056
20201152,+0050
20201210,+0050
20201226,+0050
20201241,+0050
20201252,+0056
20201259,+0056
20201313,+0056
20201344,+0061
20201352,+0061
20201452,+0067
20201500,+0067
20201552,+0067
20201652,+0067
20201752,+0078
20201800,+0078
20201810,+0083
20201852,+0089
20201911,+0089
20201923,+0089
20201952,+0089
20202009,+0089
20202052,+0100
20202100,+0100
20202152,+0100
20202252,+0094
20202352,+0089
20210000,+0206
20210052,+0200
20210152,+0200
20210252,+0200
20210300,+0200
20210352,+0200
20210452,+0189
20210552,+0189
20210600,+0189
20210652,+0189
20210752,+0189
20210852,+0161
20210900,+0161
20210933,+0161
20210944,+0161
20210952,+0161
20211050,+0160
20211052,+0156
20211102,+0150
20211152,+0122
20211200,+0122
20211252,+0117
20211352,+0122
20211452,+0133
20211500,+0133
20211552,+0144
20211652,+0161
20211752,+0161
20211800,+0161
20211852,+0167
20211952,+0183
20212052,+0194
20212100,+0194
20212152,+0194
20212252,+0183
20212352,+0172
20220000,+0167
20220052,+0133
20220152,+0117
20220252,+0111
20220300,+0111
20220352,+0106
20220452,+0100
20220552,+0094
20220600,+0094
20220652,+0089
20220752,+0083
20220852,+0083
20220900,+0083
20220952,+0089
20221052,+0083
20221152,+0072
20221200,+0072
20221252,+0078
20221326,+0089
20221352,+0094
20221452,+0117
20221500,+0117
20221552,+0128
20221650,+0150
20221652,+0150
20221752,+0150
20221800,+0150
20221852,+0156
20221952,+0178
20222052,+0172
20222100,+0172
20222152,+0178
20222252,+0172
20222352,+0178
