YHM,temp
20141716,+0060
20141752,+0056
20141800,+0056
20141852,+0061
20141952,+0061
20142052,+0061
20142100,+0061
20142117,+0060
20142134,+0060
20142150,+0060
20142152,+0061
20142252,+0061
20142352,+0061
20150000,+0006
20150008,+0006
20150052,+0006
20150152,+0000
20150252,+0000
20150300,+0000
20150335,+0000
20150352,-0006
20150452,+0000
20150542,-0011
20150552,-0011
20150600,-0011
20150652,-0039
20150752,-0050
20150852,-0039
20150900,-0039
20150952,-0044
20151052,-0044
20151152,-0044
20151200,-0044
20151252,-0044
20151352,-0044
20151452,-0028
20151500,-0028
20151552,+0000
20151652,+0028
20151752,+0050
20151800,+0050
20151852,+0067
20151905,+0067
20151952,+0072
20152052,+0083
20152100,+0083
20152152,+0083
20152252,+0067
20152352,+0022
20160000,-0094
20160024,-0100
20160032,-0100
20160037,-0100
20160052,-0100
20160139,-0106
20160152,-0106
20160159,-0106
20160252,-0111
20160300,-0111
20160316,-0117
20160350,-0120
20160352,-0117
20160452,-0122
20160552,-0128
20160600,-0128
20160652,-0133
20160752,-0133
20160852,-0139
20160900,-0139
20160952,-0139
20161052,-0144
20161152,-0144
20161200,-0144
20161252,-0150
20161352,-0150
20161452,-0144
20161500,-0144
20161552,-0133
20161652,-0111
20161752,-0100
20161800,-0100
20161852,-0089
20161952,-0078
20162052,-0067
20162100,-0067
20162152,-0067
20162252,-0072
20162352,-0083
20170000,+0067
20170012,+0067
20170044,+0067
20170052,+0067
20170150,+0040
20170152,+0039
20170233,+0028
20170250,+0030
20170252,+0022
20170300,+0022
20170304,+0022
20170317,+0039
20170327,+0044
20170352,+0044
20170452,+0039
20170552,+0039
20170600,+0039
20170652,+0033
20170752,+0039
20170852,+0044
20170900,+0044
20170915,+0044
20170952,+0039
20171052,+0033
20171135,+0033
20171145,+0033
20171152,+0033
20171200,+0033
20171241,+0033
20171250,+0030
20171252,+0033
20171352,+0033
20171452,+0039
20171500,+0039
20171552,+0044
20171650,+0050
20171652,+0050
20171703,+0050
20171728,+0056
20171735,+0056
20171752,+0056
20171800,+0056
20171846,+0070
20171852,+0072
20171935,+0089
20171952,+0100
20172052,+0111
20172100,+0111
20172152,+0117
20172252,+0094
20172352,+0072
20180000,+0089
20180052,+0078
20180152,+0067
20180252,+0067
20180300,+0067
20180352,+0056
20180452,+0039
20180552,+0056
20180600,+0056
20180652,+0033
20180752,+0028
20180852,+0039
20180900,+0039
20180952,+0044
20181052,+0050
20181152,+0044
20181200,+0044
20181252,+0044
20181352,+0039
20181452,+0056
20181500,+0056
20181552,+0072
20181652,+0083
20181752,+0094
20181800,+0094
20181852,+0111
20181952,+0128
20182052,+0139
20182100,+0139
20182152,+0150
20182252,+0106
20182352,+0083
20190000,+0028
20190052,+0017
20190152,+0028
20190252,-0022
20190300,-0022
20190352,-0028
20190452,-0039
20190552,-0039
20190600,-0039
20190652,-0033
20190752,-0044
20190852,-0033
20190900,-0033
20190952,-0044
20191052,-0050
20191152,-0050
20191200,-0050
20191252,-0033
20191352,-0033
20191452,-0022
20191500,-0022
20191552,+0022
20191652,+0056
20191752,+0089
20191800,+0089
20191852,+0111
20191952,+0122
20192052,+0122
20192100,+0122
20192152,+0122
20192252,+0094
20192352,+0061
20200000,+0061
20200052,+0039
20200152,+0039
20200252,+0028
20200300,+0028
20200352,+0033
20200452,+0028
20200552,+0028
20200600,+0028
20200652,+0033
20200752,+0039
20200852,+0039
20200900,+0039
20200952,+0039
20201052,+0039
20201152,+0044
20201200,+0044
20201252,+0039
20201352,+0039
20201452,+0050
20201500,+0050
20201552,+0072
20201652,+0094
20201752,+0106
20201800,+0106
20201852,+0122
20201952,+0122
20202052,+0133
20202100,+0133
20202152,+0128
20202252,+0111
20202352,+0094
20210000,+0161
20210017,+0161
20210052,+0144
20210152,+0111
20210252,+0106
20210300,+0106
20210352,+0100
20210452,+0083
20210552,+0072
20210600,+0072
20210652,+0067
20210752,+0056
20210852,+0056
20210900,+0056
20210952,+0050
20211052,+0039
20211152,+0028
20211200,+0028
20211252,+0022
20211352,+0011
20211452,-0006
20211500,-0006
20211552,+0006
20211652,+0011
20211752,+0028
20211800,+0028
20211852,+0039
20211952,+0050
20212052,+0050
20212100,+0050
20212152,+0044
20212252,+0033
20212352,+0022
20220000,+0039
20220052,+0022
20220152,+0006
20220252,-0006
20220300,-0006
20220352,+0000
20220452,-0028
20220552,-0022
20220600,-0022
20220652,-0033
20220752,-0022
20220852,-0033
20220900,-0033
20220952,-0039
20221052,-0033
20221152,-0028
20221200,-0028
20221252,-0050
20221352,-0039
20221452,-0006
20221500,-0006
20221552,+0033
20221652,+0078
20221752,+0100
20221800,+0100
20221852,+0106
20221952,+0111
20222052,+0106
20222100,+0106
20222152,+0100
20222252,+0083
20222352,+0072
