YHM,temp
20140152,+0150
20140252,+0139
20140300,+0139
20140321,+0130
20140352,+0128
20140452,+0122
20140504,+0120
20140552,+0117
20140600,+0117
20140652,+0111
20140752,+0106
20140852,+0100
20140900,+0100
20140952,+0094
20141052,+0089
20141152,+0089
20141200,+0089
20141252,+0100
20141352,+0106
20141452,+0122
20141500,+0122
20141552,+0144
20141652,+0161
20141752,+0167
20141800,+0167
20141852,+0183
20141952,+0194
20142052,+0189
20142100,+0189
20142152,+0183
20142252,+0178
20142352,+0178
20150000,+0206
20150052,+0189
20150152,+0161
20150252,+0156
20150300,+0156
20150352,+0156
20150452,+0156
20150552,+0161
20150600,+0161
20150652,+0144
20150752,+0139
20150852,+0150
20150900,+0150
20150952,+0156
20151026,+0160
20151052,+0150
20151129,+0160
20151152,+0156
20151200,+0156
20151252,+0150
20151339,+0150
20151352,+0156
20151438,+0160
20151447,+0160
20151452,+0161
20151500,+0161
20151552,+0172
20151638,+0160
20151645,+0150
20151650,+0150
20151652,+0150
20151703,+0150
20151712,+0150
20151723,+0160
20151752,+0156
20151800,+0156
20151823,+0160
20151852,+0161
20151933,+0160
20151949,+0170
20151952,+0167
20152001,+0170
20152012,+0170
20152026,+0170
20152034,+0170
20152045,+0170
20152052,+0167
20152057,+0170
20152100,+0167
20152113,+0170
20152125,+0170
20152150,+0170
20152152,+0172
20152250,+0170
20152252,+0172
20152352,+0172
20160000,+0244
20160052,+0228
20160152,+0206
20160252,+0200
20160300,+0200
20160352,+0178
20160452,+0156
20160552,+0122
20160600,+0122
20160652,+0128
20160752,+0117
20160852,+0111
20160900,+0111
20160952,+0100
20161052,+0111
20161152,+0094
20161200,+0094
20161252,+0150
20161352,+0200
20161452,+0228
20161500,+0228
20161552,+0244
20161652,+0256
20161752,+0267
20161800,+0267
20161852,+0278
20161952,+0278
20162052,+0278
20162100,+0278
20162152,+0272
20162252,+0272
20162352,+0261
20170000,+0217
20170052,+0206
20170152,+0183
20170252,+0167
20170300,+0167
20170352,+0156
20170452,+0150
20170552,+0144
20170600,+0144
20170652,+0139
20170752,+0139
20170852,+0128
20170900,+0128
20170952,+0122
20171052,+0100
20171152,+0094
20171200,+0094
20171252,+0156
20171352,+0183
20171452,+0206
20171500,+0206
20171552,+0211
20171652,+0222
20171752,+0233
20171800,+0233
20171852,+0239
20171952,+0244
20172052,+0250
20172100,+0250
20172152,+0250
20172252,+0244
20172352,+0239
20180000,+0278
20180052,+0261
20180152,+0244
20180252,+0228
20180300,+0228
20180352,+0222
20180452,+0222
20180552,+0211
20180600,+0211
20180652,+0211
20180752,+0194
20180852,+0189
20180900,+0189
20180952,+0189
20181052,+0200
20181152,+0206
20181200,+0206
20181252,+0211
20181352,+0233
20181452,+0256
20181500,+0256
20181552,+0267
20181652,+0283
20181752,+0289
20181800,+0289
20181852,+0289
20181951,+0289
20181952,+0289
20182052,+0294
20182100,+0294
20182152,+0289
20182252,+0283
20182352,+0272
20190000,+0217
20190052,+0189
20190152,+0161
20190252,+0150
20190300,+0150
20190352,+0144
20190452,+0139
20190552,+0133
20190600,+0133
20190652,+0128
20190752,+0117
20190852,+0100
20190900,+0100
20190952,+0100
20191052,+0106
20191152,+0106
20191200,+0106
20191252,+0139
20191352,+0172
20191452,+0211
20191500,+0211
20191552,+0233
20191652,+0250
20191752,+0256
20191800,+0256
20191852,+0261
20191952,+0261
20192052,+0272
20192100,+0272
20192152,+0267
20192252,+0261
20192352,+0250
20200000,+0117
20200050,+0110
20200052,+0106
20200150,+0110
20200152,+0106
20200252,+0106
20200300,+0106
20200316,+0106
20200336,+0106
20200352,+0106
20200430,+0106
20200450,+0110
20200452,+0106
20200532,+0106
20200552,+0106
20200600,+0106
20200600,+0106
20200630,+0106
20200650,+0110
20200652,+0106
20200659,+0106
20200712,+0106
20200730,+0106
20200752,+0106
20200803,+0106
20200810,+0106
20200816,+0106
20200830,+0106
20200852,+0111
20200900,+0111
20200918,+0111
20200949,+0110
20200952,+0111
20201002,+0111
20201015,+0111
20201052,+0117
20201150,+0120
20201152,+0117
20201200,+0117
20201204,+0122
20201220,+0122
20201252,+0128
20201331,+0133
20201352,+0139
20201438,+0161
20201443,+0161
20201452,+0161
20201500,+0161
20201508,+0172
20201547,+0180
20201552,+0183
20201618,+0194
20201652,+0200
20201752,+0200
20201800,+0200
20201843,+0200
20201852,+0194
20201950,+0200
20201952,+0200
20202011,+0200
20202050,+0220
20202052,+0222
20202100,+0222
20202123,+0217
20202152,+0233
20202204,+0233
20202236,+0228
20202252,+0233
20202350,+0230
20202352,+0228
20210000,+0178
20210052,+0167
20210152,+0161
20210252,+0144
20210300,+0144
20210352,+0133
20210452,+0117
20210552,+0117
20210600,+0117
20210652,+0111
20210752,+0106
20210852,+0100
20210900,+0100
20210952,+0083
20211052,+0089
20211152,+0100
20211200,+0100
20211252,+0122
20211352,+0144
20211452,+0167
20211500,+0167
20211552,+0172
20211652,+0183
20211752,+0206
20211800,+0206
20211852,+0206
20211952,+0206
20212052,+0206
20212100,+0206
20212152,+0211
20212252,+0206
20212352,+0206
20220000,+0289
20220052,+0278
20220152,+0256
20220252,+0256
20220300,+0256
20220352,+0250
20220452,+0239
20220552,+0228
20220600,+0228
20220652,+0222
20220752,+0228
20220852,+0233
20220900,+0233
20220952,+0228
20221052,+0217
20221152,+0217
20221200,+0217
20221252,+0233
20221352,+0239
20221452,+0244
20221500,+0244
20221552,+0250
20221631,+0256
20221652,+0261
20221752,+0267
20221800,+0267
20221852,+0272
20221952,+0278
20222052,+0289
20222100,+0289
20222152,+0283
20222252,+0278
20222352,+0278
