YHM,temp
20151152,+0167
20151200,+0167
20151252,+0161
20151352,+0161
20151355,+0161
20151409,+0161
20151442,+0167
20151452,+0167
20151500,+0167
20151511,+0167
20151520,+0167
20151537,+0161
20151549,+0160
20151552,+0161
20151557,+0161
20151636,+0156
20151643,+0133
20151650,+0130
20151652,+0128
20151702,+0122
20151720,+0122
20151738,+0128
20151750,+0120
20151752,+0122
20151758,+0122
20151800,+0122
20151812,+0122
20151850,+0110
20151852,+0111
20151855,+0111
20151925,+0111
20151952,+0100
20152025,+0089
20152052,+0072
20152100,+0072
20152150,+0060
20152152,+0056
20152155,+0050
20152204,+0050
20152213,+0050
20152225,+0050
20152242,+0050
20152252,+0050
20152302,+0050
20152350,+0050
20152352,+0050
20160000,+0161
20160052,+0150
20160152,+0139
20160252,+0128
20160300,+0128
20160352,+0122
20160452,+0100
20160552,+0111
20160600,+0111
20160652,+0117
20160752,+0117
20160852,+0111
20160900,+0111
20160952,+0117
20161052,+0111
20161152,+0100
20161200,+0100
20161252,+0089
20161352,+0094
20161452,+0106
20161500,+0106
20161552,+0128
20161652,+0150
20161752,+0161
20161800,+0161
20161852,+0167
20161952,+0167
20162052,+0167
20162100,+0167
20162152,+0156
20162252,+0122
20162352,+0100
20170000,-0006
20170052,-0011
20170152,-0028
20170252,-0017
20170300,-0017
20170352,-0022
20170452,-0022
20170552,-0022
20170600,-0022
20170652,-0022
20170752,-0028
20170852,-0033
20170900,-0033
20170952,-0039
20171052,-0039
20171152,-0033
20171200,-0033
20171252,-0033
20171352,-0039
20171452,-0028
20171500,-0028
20171552,-0028
20171652,-0011
20171752,-0006
20171800,-0006
20171852,+0000
20171952,-0006
20172052,+0000
20172100,+0000
20172152,-0011
20172252,-0017
20172352,-0022
20180000,+0122
20180034,+0122
20180052,+0122
20180138,+0122
20180152,+0117
20180252,+0117
20180300,+0117
20180314,+0117
20180352,+0117
20180428,+0117
20180452,+0117
20180552,+0122
20180600,+0122
20180640,+0122
20180652,+0122
20180704,+0122
20180711,+0122
20180719,+0122
20180738,+0128
20180752,+0128
20180759,+0128
20180803,+0128
20180852,+0133
20180900,+0133
20180952,+0133
20181052,+0133
20181152,+0133
20181200,+0133
20181252,+0139
20181352,+0139
20181452,+0139
20181500,+0139
20181526,+0139
20181552,+0133
20181650,+0130
20181652,+0133
20181711,+0128
20181725,+0128
20181743,+0128
20181752,+0128
20181800,+0128
20181827,+0128
20181829,+0128
20181850,+0130
20181852,+0128
20181907,+0128
20181917,+0128
20181950,+0130
20181952,+0128
20182031,+0128
20182042,+0128
20182050,+0130
20182052,+0128
20182100,+0128
20182124,+0122
20182128,+0122
20182150,+0120
20182152,+0122
20182207,+0122
20182235,+0128
20182252,+0128
20182303,+0133
20182309,+0133
20182323,+0139
20182352,+0144
20190000,+0150
20190052,+0144
20190152,+0122
20190252,+0111
20190300,+0111
20190352,+0100
20190452,+0100
20190552,+0100
20190600,+0100
20190652,+0100
20190752,+0083
20190852,+0078
20190900,+0078
20190952,+0083
20191052,+0072
20191152,+0056
20191200,+0056
20191206,+0056
20191252,+0061
20191309,+0050
20191336,+0039
20191350,+0020
20191352,+0022
20191416,+0039
20191430,+0050
20191437,+0044
20191450,+0060
20191452,+0056
20191500,+0056
20191512,+0056
20191550,+0080
20191552,+0083
20191652,+0133
20191752,+0167
20191800,+0167
20191852,+0172
20191952,+0167
20192052,+0161
20192100,+0161
20192152,+0133
20192252,+0100
20192352,+0083
20200000,+0072
20200052,+0056
20200152,+0050
20200252,+0033
20200300,+0033
20200352,+0044
20200452,+0028
20200552,+0028
20200600,+0028
20200652,+0017
20200752,+0022
20200852,+0000
20200900,+0000
20200952,+0011
20201052,+0000
20201152,+0000
20201200,+0000
20201252,-0011
20201352,+0000
20201452,+0028
20201500,+0028
20201552,+0094
20201652,+0139
20201752,+0156
20201800,+0156
20201852,+0161
20201952,+0172
20202052,+0178
20202100,+0178
20202152,+0178
20202252,+0161
20202352,+0111
20210000,+0156
20210052,+0144
20210152,+0139
20210252,+0139
20210300,+0139
20210352,+0133
20210452,+0128
20210552,+0117
20210600,+0117
20210652,+0100
20210752,+0089
20210852,+0072
20210900,+0072
20210952,+0072
20211052,+0072
20211152,+0067
20211200,+0067
20211252,+0067
20211352,+0072
20211452,+0117
20211500,+0117
20211552,+0144
20211652,+0183
20211752,+0206
20211800,+0206
20211852,+0228
20211952,+0228
20212052,+0233
20212100,+0233
20212152,+0239
20212252,+0222
20212352,+0194
20220000,+0022
20220052,+0028
20220152,+0022
20220252,+0011
20220300,+0011
20220352,+0028
20220452,+0022
20220552,+0017
20220600,+0017
20220652,+0028
20220752,+0022
20220852,+0017
20220900,+0017
20220952,+0017
20221052,+0022
20221152,+0006
20221200,+0006
20221252,+0017
20221352,+0022
20221452,+0056
20221500,+0056
20221552,+0061
20221652,+0078
20221752,+0078
20221800,+0078
20221852,+0061
20221952,+0033
20222052,+0011
20222100,+0011
20222152,-0011
20222252,-0028
20222352,-0039
