YHM,temp
20150000,+0272
20150052,+0272
20150152,+0261
20150252,+0244
20150300,+0244
20150352,+0244
20150452,+0250
20150552,+0256
20150600,+0256
20150635,+0239
20150648,+0240
20150652,+0250
20150752,+0228
20150852,+0222
20150900,+0222
20150952,+0211
20151052,+0211
20151152,+0217
20151200,+0217
20151252,+0239
20151352,+0256
20151452,+0267
20151500,+0267
20151552,+0272
20151652,+0289
20151752,+0289
20151800,+0289
20151852,+0300
20151952,+0311
20152052,+0317
20152100,+0317
20152152,+0289
20152252,+0300
20152342,+0278
20152352,+0272
20160000,+0328
20160005,+0317
20160047,+0310
20160052,+0306
20160121,+0267
20160152,+0261
20160252,+0256
20160300,+0256
20160352,+0261
20160452,+0239
20160552,+0239
20160600,+0239
20160652,+0244
20160752,+0233
20160852,+0228
20160900,+0228
20160952,+0228
20161052,+0217
20161125,+0211
20161127,+0206
20161150,+0210
20161152,+0211
20161200,+0211
20161252,+0228
20161352,+0256
20161452,+0283
20161500,+0283
20161544,+0289
20161552,+0289
20161652,+0294
20161752,+0317
20161800,+0317
20161852,+0328
20161952,+0339
20162052,+0339
20162100,+0339
20162152,+0333
20162252,+0333
20162352,+0322
20170000,+0306
20170052,+0300
20170150,+0290
20170152,+0289
20170204,+0267
20170207,+0230
20170209,+0211
20170213,+0194
20170219,+0200
20170228,+0200
20170240,+0206
20170252,+0210
20170306,+0206
20170352,+0206
20170452,+0200
20170530,+0200
20170552,+0200
20170600,+0200
20170613,+0200
20170621,+0200
20170646,+0200
20170652,+0200
20170659,+0200
20170707,+0200
20170752,+0200
20170822,+0194
20170850,+0200
20170852,+0200
20170900,+0200
20170921,+0194
20170946,+0190
20170952,+0189
20171035,+0194
20171044,+0194
20171052,+0194
20171102,+0194
20171152,+0194
20171200,+0194
20171216,+0194
20171252,+0206
20171352,+0217
20171413,+0217
20171452,+0222
20171500,+0222
20171552,+0228
20171652,+0239
20171714,+0233
20171752,+0239
20171800,+0239
20171852,+0256
20171952,+0256
20172052,+0272
20172100,+0272
20172152,+0294
20172252,+0289
20172352,+0289
20180000,+0333
20180052,+0317
20180152,+0300
20180252,+0289
20180300,+0289
20180352,+0278
20180452,+0267
20180552,+0256
20180600,+0256
20180652,+0244
20180752,+0233
20180852,+0222
20180900,+0222
20180952,+0211
20181052,+0217
20181152,+0217
20181200,+0217
20181252,+0233
20181352,+0250
20181452,+0272
20181500,+0272
20181552,+0289
20181652,+0300
20181752,+0311
20181800,+0311
20181852,+0311
20181952,+0317
20182052,+0317
20182100,+0317
20182152,+0317
20182252,+0306
20182352,+0300
20190000,+0261
20190052,+0261
20190152,+0256
20190252,+0250
20190300,+0250
20190352,+0256
20190452,+0244
20190552,+0244
20190600,+0244
20190652,+0244
20190752,+0239
20190852,+0233
20190900,+0233
20190952,+0228
20191048,+0230
20191052,+0228
20191134,+0228
20191150,+0230
20191152,+0228
20191200,+0228
20191252,+0239
20191334,+0244
20191352,+0250
20191452,+0267
20191500,+0267
20191530,+0278
20191552,+0278
20191652,+0294
20191720,+0294
20191752,+0294
20191800,+0294
20191836,+0311
20191852,+0306
20191952,+0317
20192052,+0322
20192100,+0322
20192152,+0328
20192252,+0328
20192352,+0317
20200000,+0328
20200052,+0306
20200152,+0294
20200252,+0283
20200300,+0283
20200352,+0278
20200429,+0261
20200452,+0267
20200523,+0267
20200552,+0261
20200600,+0261
20200647,+0260
20200652,+0261
20200752,+0250
20200822,+0250
20200852,+0239
20200900,+0239
20200952,+0244
20201052,+0228
20201110,+0222
20201152,+0228
20201200,+0228
20201252,+0239
20201352,+0256
20201452,+0272
20201500,+0272
20201552,+0283
20201652,+0294
20201752,+0300
20201800,+0300
20201852,+0317
20201952,+0322
20202052,+0322
20202100,+0322
20202152,+0328
20202252,+0322
20202352,+0317
20210000,+0278
20210052,+0261
20210152,+0233
20210252,+0222
20210300,+0222
20210352,+0217
20210452,+0206
20210552,+0206
20210600,+0206
20210652,+0200
20210752,+0189
20210852,+0189
20210900,+0189
20210952,+0194
20211052,+0189
20211152,+0178
20211200,+0178
20211252,+0211
20211352,+0233
20211452,+0261
20211500,+0261
20211552,+0267
20211652,+0267
20211752,+0278
20211800,+0278
20211852,+0283
20211952,+0283
20212052,+0283
20212100,+0283
20212152,+0289
20212252,+0289
20212352,+0283
20220000,+0300
20220052,+0289
20220152,+0278
20220252,+0261
20220300,+0261
20220352,+0250
20220452,+0244
20220552,+0244
20220600,+0244
20220652,+0250
20220752,+0233
20220852,+0233
20220900,+0233
20220952,+0228
20221052,+0217
20221152,+0228
20221200,+0228
20221252,+0256
20221352,+0283
20221452,+0300
20221500,+0300
20221552,+0317
20221652,+0333
20221752,+0344
20221800,+0344
20221852,+0350
20221952,+0356
20222052,+0361
20222100,+0361
20222152,+0361
20222252,+0350
20222352,+0350
