YHM,temp
20121937,+0230
20121952,+0244
20122052,+0256
20122100,+0256
20122133,+0230
20122144,+0240
20122152,+0244
20122252,+0239
20122352,+0244
20130000,+0250
20130052,+0217
20130152,+0183
20130252,+0200
20130300,+0200
20130352,+0183
20130452,+0172
20130552,+0167
20130600,+0167
20130652,+0167
20130752,+0170
20130852,+0161
20130900,+0161
20130952,+0167
20131052,+0161
20131152,+0150
20131200,+0150
20131252,+0172
20131352,+0206
20131452,+0228
20131500,+0228
20131552,+0250
20131652,+0267
20131752,+0272
20131800,+0272
20131852,+0283
20131952,+0289
20132052,+0289
20132100,+0289
20132152,+0289
20132252,+0283
20132352,+0272
20140000,+0139
20140052,+0139
20140152,+0117
20140252,+0100
20140300,+0100
20140352,+0139
20140452,+0122
20140552,+0133
20140600,+0133
20140652,+0128
20140752,+0133
20140852,+0139
20140900,+0139
20140952,+0128
20141052,+0117
20141152,+0111
20141200,+0111
20141252,+0117
20141352,+0133
20141452,+0144
20141500,+0144
20141552,+0144
20141652,+0144
20141752,+0133
20141800,+0133
20141852,+0133
20141952,+0133
20142052,+0139
20142100,+0139
20142152,+0139
20142252,+0156
20142352,+0139
20150000,+0167
20150052,+0161
20150152,+0128
20150252,+0117
20150300,+0117
20150352,+0111
20150452,+0094
20150552,+0089
20150600,+0089
20150652,+0072
20150752,+0078
20150852,+0089
20150900,+0089
20150952,+0078
20151052,+0089
20151152,+0089
20151200,+0089
20151252,+0117
20151352,+0150
20151452,+0172
20151500,+0172
20151552,+0200
20151652,+0211
20151752,+0222
20151800,+0222
20151852,+0228
20151952,+0239
20152052,+0239
20152100,+0239
20152152,+0239
20152252,+0233
20152352,+0222
20160000,+0222
20160052,+0211
20160152,+0200
20160252,+0194
20160300,+0194
20160352,+0178
20160452,+0172
20160552,+0161
20160600,+0161
20160652,+0161
20160752,+0144
20160852,+0139
20160900,+0139
20160952,+0139
20161052,+0139
20161152,+0139
20161200,+0139
20161203,+0139
20161239,+0139
20161252,+0139
20161352,+0144
20161452,+0156
20161500,+0156
20161552,+0161
20161652,+0172
20161752,+0178
20161800,+0178
20161815,+0183
20161852,+0183
20161939,+0211
20161950,+0210
20161952,+0211
20162006,+0211
20162052,+0206
20162100,+0206
20162150,+0200
20162152,+0200
20162215,+0194
20162233,+0194
20162242,+0194
20162250,+0180
20162252,+0178
20162258,+0178
20162328,+0183
20162345,+0178
20162352,+0178
20170000,+0233
20170052,+0222
20170152,+0211
20170252,+0211
20170300,+0211
20170352,+0206
20170403,+0206
20170452,+0200
20170550,+0190
20170552,+0194
20170600,+0194
20170652,+0189
20170708,+0189
20170750,+0170
20170752,+0167
20170803,+0161
20170815,+0156
20170838,+0156
20170850,+0150
20170852,+0140
20170859,+0144
20170900,+0144
20170914,+0144
20170943,+0140
20170952,+0140
20170956,+0140
20171005,+0139
20171012,+0144
20171015,+0150
20171017,+0156
20171019,+0156
20171022,+0150
20171028,+0144
20171032,+0144
20171037,+0139
20171052,+0130
20171056,+0133
20171101,+0133
20171112,+0122
20171114,+0122
20171117,+0111
20171128,+0094
20171130,+0094
20171136,+0100
20171150,+0090
20171152,+0090
20171200,+0094
20171248,+0090
20171252,+0089
20171352,+0089
20171452,+0089
20171500,+0089
20171511,+0089
20171512,+0089
20171535,+0089
20171552,+0089
20171652,+0089
20171717,+0094
20171750,+0100
20171752,+0100
20171800,+0100
20171809,+0100
20171809,+0100
20171828,+0100
20171839,+0100
20171852,+0106
20171917,+0111
20171942,+0111
20171952,+0111
20172052,+0128
20172100,+0128
20172152,+0117
20172230,+0117
20172252,+0100
20172350,+0100
20172352,+0100
20180000,+0244
20180052,+0206
20180152,+0178
20180252,+0156
20180300,+0156
20180352,+0156
20180452,+0133
20180552,+0128
20180600,+0128
20180652,+0122
20180752,+0133
20180852,+0117
20180900,+0117
20180952,+0111
20181052,+0111
20181152,+0122
20181200,+0122
20181252,+0150
20181352,+0172
20181452,+0206
20181500,+0206
20181552,+0233
20181652,+0250
20181752,+0256
20181800,+0256
20181852,+0261
20181952,+0267
20182052,+0267
20182100,+0267
20182152,+0267
20182252,+0261
20182352,+0250
20190000,+0244
20190052,+0233
20190152,+0217
20190252,+0211
20190300,+0211
20190352,+0200
20190452,+0200
20190552,+0194
20190600,+0194
20190652,+0194
20190752,+0189
20190852,+0189
20190900,+0189
20190952,+0189
20191052,+0183
20191152,+0178
20191200,+0178
20191252,+0183
20191352,+0189
20191418,+0200
20191452,+0200
20191500,+0200
20191552,+0222
20191652,+0211
20191752,+0228
20191800,+0228
20191806,+0228
20191830,+0228
20191852,+0222
20191952,+0211
20192014,+0189
20192050,+0180
20192052,+0183
20192100,+0183
20192152,+0178
20192203,+0172
20192252,+0161
20192335,+0161
20192344,+0161
20192350,+0160
20192352,+0161
20200000,+0233
20200000,+0244
20200015,+0256
20200052,+0239
20200152,+0222
20200252,+0211
20200300,+0211
20200352,+0200
20200452,+0189
20200552,+0172
20200600,+0172
20200652,+0167
20200752,+0161
20200852,+0139
20200900,+0139
20200952,+0111
20201052,+0100
20201152,+0094
20201200,+0094
20201252,+0122
20201352,+0156
20201452,+0178
20201500,+0178
20201552,+0183
20201652,+0194
20201752,+0194
20201800,+0194
20201852,+0206
20201952,+0217
20202052,+0217
20202100,+0217
20202152,+0222
20202252,+0217
20202352,+0211
20210000,+0211
20210052,+0206
20210108,+0206
20210125,+0211
20210150,+0200
20210152,+0200
20210215,+0194
20210229,+0194
20210252,+0189
20210300,+0189
20210312,+0189
20210326,+0183
20210352,+0172
20210424,+0167
20210452,+0161
20210552,+0156
20210600,+0156
20210641,+0156
20210652,+0150
20210752,+0150
20210852,+0150
20210900,+0150
20210937,+0144
20210952,+0144
20211004,+0144
20211016,+0144
20211052,+0139
20211115,+0139
20211152,+0139
20211200,+0139
20211202,+0139
20211252,+0144
20211352,+0150
20211452,+0167
20211500,+0167
20211552,+0183
20211652,+0194
20211752,+0206
20211800,+0206
20211852,+0200
20211952,+0222
20212052,+0228
20212100,+0228
20212152,+0233
20212252,+0239
20212352,+0217
20220000,+0239
20220052,+0228
20220152,+0211
20220252,+0211
20220300,+0211
20220352,+0206
20220452,+0200
20220552,+0200
20220600,+0200
20220652,+0194
20220752,+0189
20220852,+0194
20220900,+0194
20220952,+0189
20221052,+0183
20221138,+0183
20221152,+0189
20221200,+0189
20221252,+0194
20221352,+0206
20221452,+0211
20221500,+0211
20221552,+0222
20221652,+0239
20221723,+0250
20221752,+0267
20221800,+0267
20221852,+0267
20221952,+0267
20222052,+0278
20222100,+0278
20222152,+0278
20222252,+0272
20222352,+0256
