YHM,temp
20161352,+0267
20161452,+0289
20161500,+0289
20161552,+0311
20161652,+0322
20161752,+0333
20161800,+0333
20161852,+0333
20161952,+0344
20162052,+0350
20162100,+0350
20162152,+0350
20162252,+0344
20162352,+0322
20170000,+0278
20170052,+0261
20170152,+0239
20170252,+0228
20170300,+0228
20170352,+0222
20170452,+0211
20170552,+0206
20170600,+0206
20170652,+0194
20170752,+0194
20170852,+0189
20170900,+0189
20170952,+0189
20171052,+0178
20171152,+0178
20171200,+0178
20171252,+0194
20171347,+0220
20171352,+0217
20171403,+0222
20171416,+0222
20171423,+0217
20171452,+0217
20171500,+0217
20171552,+0228
20171652,+0233
20171748,+0240
20171752,+0239
20171800,+0239
20171806,+0244
20171852,+0261
20171952,+0272
20172052,+0283
20172100,+0283
20172152,+0289
20172252,+0289
20172352,+0283
20180000,+0317
20180052,+0300
20180152,+0289
20180252,+0272
20180300,+0272
20180352,+0272
20180452,+0272
20180552,+0261
20180600,+0261
20180652,+0256
20180752,+0244
20180852,+0239
20180900,+0239
20180952,+0233
20181052,+0222
20181152,+0217
20181200,+0217
20181252,+0228
20181352,+0256
20181452,+0278
20181500,+0278
20181552,+0300
20181652,+0317
20181752,+0328
20181800,+0328
20181852,+0333
20181952,+0344
20182052,+0344
20182100,+0344
20182152,+0344
20182252,+0339
20182352,+0322
20190000,+0289
20190052,+0267
20190152,+0250
20190252,+0244
20190300,+0244
20190352,+0233
20190439,+0228
20190452,+0222
20190508,+0222
20190552,+0217
20190600,+0217
20190652,+0217
20190752,+0217
20190852,+0211
20190900,+0211
20190952,+0222
20191052,+0217
20191059,+0217
20191110,+0217
20191135,+0217
20191152,+0217
20191157,+0217
20191200,+0217
20191250,+0220
20191252,+0222
20191332,+0228
20191352,+0228
20191452,+0233
20191500,+0233
20191552,+0250
20191608,+0261
20191637,+0256
20191652,+0261
20191750,+0270
20191752,+0267
20191800,+0267
20191812,+0272
20191850,+0290
20191852,+0294
20191950,+0300
20191952,+0300
20192052,+0306
20192100,+0306
20192152,+0311
20192252,+0311
20192352,+0283
20200000,+0317
20200052,+0283
20200152,+0250
20200252,+0256
20200300,+0256
20200352,+0228
20200452,+0222
20200552,+0211
20200600,+0211
20200652,+0200
20200752,+0200
20200852,+0200
20200900,+0200
20200952,+0200
20201052,+0194
20201152,+0189
20201200,+0189
20201252,+0194
20201352,+0233
20201452,+0261
20201500,+0261
20201552,+0289
20201652,+0306
20201752,+0317
20201800,+0317
20201852,+0328
20201952,+0328
20202052,+0333
20202100,+0333
20202152,+0328
20202252,+0328
20202352,+0317
20210000,+0328
20210052,+0300
20210152,+0278
20210252,+0267
20210300,+0267
20210352,+0256
20210452,+0244
20210552,+0239
20210600,+0239
20210652,+0228
20210752,+0222
20210852,+0217
20210900,+0217
20210952,+0206
20211052,+0206
20211152,+0206
20211200,+0206
20211252,+0228
20211352,+0256
20211452,+0283
20211500,+0283
20211552,+0311
20211652,+0328
20211752,+0339
20211800,+0339
20211852,+0350
20211952,+0350
20212052,+0350
20212100,+0350
20212152,+0350
20212252,+0344
20212352,+0333
20220000,+0300
20220052,+0272
20220152,+0244
20220252,+0233
20220300,+0233
20220352,+0222
20220452,+0228
20220552,+0233
20220600,+0233
20220652,+0233
20220752,+0222
20220852,+0222
20220900,+0222
20220952,+0217
20221052,+0217
20221152,+0211
20221200,+0211
20221252,+0222
20221352,+0239
20221452,+0261
20221500,+0261
20221552,+0272
20221652,+0294
20221752,+0306
20221800,+0306
20221852,+0311
20221952,+0311
20222052,+0306
20222100,+0306
20222152,+0311
20222252,+0311
20222352,+0311
