YHM,temp
20141800,+0233
20141852,+0239
20141952,+0261
20142052,+0261
20142100,+0261
20142152,+0261
20142252,+0244
20142352,+0217
20150000,+0183
20150038,+0183
20150052,+0183
20150150,+0180
20150152,+0178
20150205,+0178
20150231,+0178
20150252,+0178
20150300,+0178
20150352,+0178
20150452,+0178
20150552,+0178
20150600,+0178
20150652,+0178
20150752,+0178
20150826,+0178
20150841,+0178
20150852,+0178
20150900,+0178
20150939,+0178
20150952,+0178
20151030,+0178
20151050,+0180
20151052,+0178
20151114,+0178
20151150,+0180
20151152,+0178
20151200,+0178
20151252,+0178
20151304,+0178
20151352,+0178
20151422,+0178
20151452,+0183
20151459,+0183
20151500,+0183
20151517,+0183
20151543,+0189
20151552,+0189
20151635,+0189
20151652,+0194
20151708,+0194
20151731,+0194
20151738,+0200
20151752,+0206
20151800,+0206
20151852,+0222
20151903,+0217
20151952,+0228
20152052,+0233
20152100,+0233
20152152,+0239
20152252,+0222
20152352,+0206
20160000,+0200
20160052,+0167
20160152,+0167
20160252,+0167
20160300,+0167
20160352,+0156
20160452,+0144
20160552,+0144
20160600,+0144
20160652,+0144
20160752,+0133
20160852,+0133
20160900,+0133
20160952,+0128
20161052,+0117
20161152,+0117
20161200,+0117
20161252,+0111
20161352,+0128
20161452,+0161
20161500,+0161
20161552,+0194
20161652,+0222
20161752,+0239
20161800,+0239
20161852,+0244
20161952,+0244
20162052,+0250
20162100,+0250
20162152,+0233
20162252,+0233
20162352,+0183
20170000,+0167
20170052,+0133
20170152,+0122
20170252,+0106
20170300,+0106
20170352,+0100
20170452,+0089
20170552,+0078
20170600,+0078
20170652,+0083
20170752,+0078
20170852,+0094
20170900,+0094
20170952,+0094
20171052,+0100
20171152,+0100
20171200,+0100
20171252,+0111
20171352,+0122
20171452,+0156
20171500,+0156
20171552,+0178
20171652,+0206
20171653,+0206
20171752,+0189
20171800,+0189
20171852,+0206
20171952,+0217
20172052,+0217
20172100,+0217
20172152,+0217
20172252,+0206
20172352,+0178
20180000,+0144
20180052,+0128
20180152,+0128
20180252,+0128
20180352,+0117
20180452,+0106
20180552,+0100
20180600,+0100
20180652,+0089
20180752,+0083
20180852,+0078
20180900,+0078
20180952,+0083
20181052,+0083
20181152,+0094
20181252,+0094
20181352,+0111
20181452,+0128
20181500,+0128
20181552,+0150
20181652,+0172
20181752,+0194
20181800,+0194
20181852,+0189
20181952,+0200
20182052,+0200
20182100,+0200
20182152,+0194
20182252,+0172
20182352,+0156
20190000,+0150
20190052,+0122
20190152,+0111
20190252,+0094
20190300,+0094
20190352,+0100
20190452,+0061
20190552,+0072
20190600,+0072
20190652,+0072
20190752,+0078
20190852,+0078
20190900,+0078
20190952,+0067
20191052,+0067
20191152,+0072
20191155,+0072
20191200,+0072
20191252,+0100
20191352,+0122
20191452,+0161
20191500,+0161
20191552,+0194
20191652,+0211
20191752,+0228
20191800,+0228
20191852,+0233
20191952,+0244
20192052,+0250
20192100,+0250
20192152,+0239
20192252,+0233
20192352,+0222
20200000,+0244
20200052,+0233
20200152,+0228
20200252,+0222
20200300,+0222
20200352,+0217
20200452,+0217
20200552,+0217
20200559,+0222
20200600,+0217
20200652,+0139
20200718,+0117
20200752,+0106
20200815,+0094
20200852,+0094
20200900,+0094
20200952,+0078
20201043,+0061
20201052,+0056
20201152,+0050
20201200,+0050
20201252,+0050
20201352,+0044
20201452,+0056
20201500,+0056
20201552,+0056
20201650,+0060
20201652,+0067
20201752,+0078
20201800,+0078
20201852,+0083
20201952,+0078
20202050,+0080
20202052,+0078
20202100,+0078
20202152,+0083
20202252,+0078
20202352,+0072
20210000,+0200
20210052,+0172
20210152,+0178
20210252,+0178
20210300,+0178
20210352,+0172
20210452,+0167
20210552,+0167
20210600,+0167
20210652,+0167
20210752,+0156
20210852,+0156
20210900,+0156
20210952,+0156
20211052,+0167
20211152,+0172
20211200,+0172
20211252,+0178
20211352,+0189
20211452,+0217
20211500,+0217
20211552,+0239
20211652,+0256
20211752,+0272
20211800,+0272
20211852,+0267
20211952,+0283
20212052,+0283
20212100,+0283
20212152,+0283
20212252,+0267
20212352,+0250
20220000,+0283
20220052,+0250
20220152,+0256
20220252,+0239
20220300,+0239
20220352,+0239
20220452,+0239
20220552,+0233
20220600,+0233
20220652,+0233
20220752,+0228
20220852,+0228
20220900,+0228
20220952,+0211
20221052,+0200
20221152,+0194
20221200,+0194
20221252,+0189
20221352,+0200
20221452,+0211
20221500,+0211
20221552,+0217
20221652,+0233
20221752,+0256
20221800,+0256
20221852,+0261
20221952,+0267
20222052,+0267
20222100,+0267
20222152,+0278
20222252,+0267
20222352,+0250
