YHM,temp
20151352,+0139
20151452,+0161
20151500,+0161
20151552,+0194
20151652,+0211
20151752,+0228
20151800,+0228
20151852,+0228
20151952,+0239
20152052,+0239
20152100,+0239
20152152,+0239
20152252,+0233
20152352,+0217
20160000,+0189
20160052,+0178
20160152,+0144
20160252,+0150
20160300,+0150
20160352,+0133
20160452,+0133
20160552,+0128
20160600,+0128
20160652,+0144
20160752,+0133
20160852,+0122
20160900,+0122
20160952,+0117
20161052,+0106
20161152,+0117
20161200,+0117
20161252,+0122
20161352,+0144
20161400,+0144
20161452,+0156
20161500,+0156
20161552,+0178
20161652,+0194
20161752,+0211
20161800,+0211
20161852,+0217
20161952,+0222
20162052,+0222
20162100,+0222
20162152,+0228
20162252,+0222
20162352,+0217
20170000,+0200
20170052,+0194
20170152,+0189
20170234,+0183
20170252,+0178
20170300,+0178
20170307,+0183
20170352,+0178
20170452,+0172
20170552,+0172
20170559,+0167
20170621,+0167
20170634,+0167
20170652,+0161
20170722,+0167
20170731,+0167
20170752,+0161
20170756,+0156
20170800,+0150
20170808,+0150
20170826,+0150
20170837,+0150
20170850,+0140
20170852,+0140
20170900,+0144
20170950,+0140
20170952,+0144
20171050,+0140
20171052,+0144
20171144,+0139
20171152,+0139
20171200,+0139
20171225,+0133
20171250,+0130
20171252,+0133
20171305,+0128
20171310,+0128
20171331,+0128
20171350,+0130
20171352,+0128
20171359,+0128
20171421,+0130
20171424,+0120
20171433,+0111
20171439,+0111
20171450,+0120
20171452,+0120
20171454,+0117
20171541,+0122
20171552,+0128
20171652,+0139
20171752,+0150
20171800,+0150
20171838,+0150
20171850,+0140
20171852,+0144
20171947,+0140
20171952,+0144
20172050,+0140
20172052,+0139
20172100,+0139
20172150,+0140
20172152,+0139
20172213,+0139
20172221,+0133
20172252,+0122
20172352,+0122
20180000,+0172
20180052,+0161
20180152,+0150
20180252,+0139
20180300,+0139
20180352,+0139
20180452,+0139
20180552,+0139
20180600,+0139
20180652,+0128
20180752,+0128
20180852,+0133
20180900,+0133
20180952,+0122
20181022,+0106
20181030,+0106
20181050,+0100
20181052,+0100
20181124,+0094
20181132,+0094
20181144,+0089
20181150,+0090
20181152,+0089
20181158,+0089
20181200,+0089
20181208,+0083
20181234,+0083
20181252,+0083
20181326,+0083
20181331,+0083
20181339,+0083
20181345,+0083
20181352,+0083
20181452,+0083
20181500,+0083
20181545,+0089
20181552,+0089
20181631,+0089
20181641,+0089
20181650,+0090
20181652,+0089
20181658,+0089
20181702,+0089
20181729,+0083
20181752,+0089
20181800,+0089
20181801,+0083
20181810,+0083
20181823,+0083
20181832,+0083
20181839,+0083
20181843,+0089
20181852,+0083
20181902,+0089
20181906,+0089
20181950,+0090
20181952,+0089
20182052,+0083
20182100,+0083
20182127,+0089
20182150,+0090
20182152,+0089
20182252,+0089
20182258,+0089
20182308,+0089
20182321,+0089
20182352,+0089
20190000,+0233
20190052,+0206
20190152,+0178
20190252,+0183
20190300,+0183
20190352,+0172
20190452,+0161
20190552,+0161
20190600,+0161
20190652,+0156
20190752,+0150
20190852,+0156
20190900,+0156
20190952,+0150
20191052,+0144
20191152,+0139
20191200,+0139
20191252,+0156
20191352,+0172
20191452,+0194
20191500,+0194
20191552,+0222
20191652,+0233
20191752,+0244
20191800,+0244
20191852,+0256
20191952,+0261
20192052,+0267
20192100,+0267
20192152,+0261
20192252,+0256
20192352,+0244
20200000,+0211
20200052,+0189
20200128,+0189
20200152,+0189
20200209,+0167
20200252,+0156
20200300,+0156
20200352,+0161
20200452,+0150
20200552,+0128
20200600,+0128
20200652,+0122
20200752,+0133
20200852,+0128
20200900,+0128
20200952,+0106
20201052,+0106
20201152,+0111
20201200,+0111
20201252,+0111
20201352,+0156
20201452,+0189
20201500,+0189
20201552,+0211
20201652,+0233
20201752,+0244
20201800,+0244
20201852,+0256
20201952,+0272
20202052,+0272
20202100,+0272
20202152,+0267
20202252,+0261
20202352,+0244
20210000,+0089
20210052,+0072
20210152,+0067
20210252,+0056
20210300,+0056
20210352,+0050
20210452,+0006
20210552,+0000
20210600,+0000
20210652,+0000
20210752,-0017
20210852,+0011
20210900,+0011
20210952,-0006
20211052,-0006
20211152,+0011
20211200,+0011
20211252,+0028
20211352,+0050
20211452,+0067
20211500,+0067
20211552,+0094
20211652,+0111
20211752,+0122
20211800,+0122
20211852,+0128
20211952,+0139
20212052,+0150
20212100,+0150
20212152,+0139
20212252,+0144
20212352,+0139
20220000,+0300
20220052,+0267
20220152,+0244
20220252,+0244
20220300,+0244
20220352,+0217
20220452,+0189
20220552,+0194
20220600,+0194
20220652,+0211
20220752,+0211
20220852,+0206
20220900,+0206
20220952,+0200
20221033,+0194
20221052,+0194
20221152,+0200
20221200,+0200
20221252,+0211
20221352,+0217
20221452,+0222
20221500,+0222
20221552,+0233
20221640,+0261
20221652,+0256
20221752,+0267
20221852,+0267
20221952,+0283
20222052,+0283
20222152,+0278
20222252,+0278
20222352,+0261
