YHM,temp
20150452,+0044
20150552,+0050
20150600,+0050
20150652,+0044
20150752,+0028
20150852,+0033
20150900,+0033
20150952,+0033
20151052,+0033
20151152,+0028
20151200,+0028
20151252,+0039
20151352,+0039
20151452,+0061
20151500,+0061
20151552,+0094
20151652,+0100
20151752,+0128
20151800,+0128
20151852,+0139
20151952,+0144
20152052,+0156
20152100,+0156
20152152,+0161
20152252,+0139
20152352,+0117
20160000,+0117
20160024,+0117
20160032,+0117
20160052,+0117
20160126,+0117
20160152,+0117
20160211,+0117
20160250,+0120
20160252,+0122
20160300,+0122
20160308,+0122
20160316,+0122
20160339,+0128
20160350,+0130
20160352,+0128
20160437,+0133
20160452,+0133
20160514,+0144
20160552,+0156
20160600,+0156
20160605,+0156
20160624,+0156
20160652,+0156
20160722,+0167
20160744,+0172
20160750,+0170
20160752,+0172
20160850,+0180
20160852,+0178
20160900,+0178
20160952,+0183
20161052,+0183
20161152,+0178
20161200,+0178
20161211,+0178
20161252,+0178
20161322,+0178
20161352,+0172
20161419,+0178
20161452,+0183
20161500,+0183
20161552,+0194
20161638,+0200
20161652,+0206
20161752,+0206
20161800,+0206
20161852,+0194
20161952,+0217
20162032,+0167
20162052,+0150
20162100,+0150
20162152,+0167
20162252,+0167
20162352,+0161
20170000,-0006
20170052,-0011
20170152,-0017
20170252,-0028
20170300,-0028
20170352,-0039
20170452,-0039
20170552,-0033
20170600,-0033
20170652,-0028
20170752,-0033
20170852,-0033
20170900,-0033
20170952,-0044
20171052,-0039
20171152,-0044
20171200,-0044
20171252,-0050
20171352,-0039
20171452,-0028
20171500,-0028
20171552,-0011
20171652,+0000
20171752,+0006
20171800,+0006
20171852,+0022
20171952,+0028
20172052,+0033
20172100,+0033
20172152,+0028
20172252,+0022
20172352,-0006
20180000,+0078
20180052,+0050
20180152,+0044
20180252,+0050
20180300,+0050
20180352,+0039
20180452,+0022
20180552,+0028
20180600,+0028
20180652,+0017
20180752,+0022
20180852,+0028
20180900,+0028
20180952,+0022
20181052,+0028
20181152,+0028
20181200,+0028
20181252,+0022
20181352,+0017
20181452,+0033
20181500,+0033
20181552,+0050
20181652,+0072
20181752,+0100
20181800,+0100
20181852,+0111
20181942,+0094
20181952,+0100
20182052,+0111
20182100,+0111
20182103,+0122
20182118,+0122
20182152,+0128
20182242,+0122
20182252,+0122
20182352,+0122
20190000,+0122
20190052,+0106
20190152,+0111
20190252,+0111
20190300,+0111
20190352,+0106
20190452,+0094
20190552,+0089
20190600,+0089
20190652,+0089
20190752,+0078
20190852,+0072
20190900,+0072
20190952,+0083
20191052,+0078
20191152,+0078
20191200,+0078
20191252,+0067
20191352,+0072
20191452,+0100
20191500,+0100
20191552,+0133
20191652,+0156
20191752,+0178
20191800,+0178
20191852,+0189
20191952,+0200
20192052,+0200
20192100,+0200
20192152,+0206
20192252,+0189
20192352,+0150
20200000,+0033
20200052,+0022
20200152,+0006
20200252,+0017
20200300,+0017
20200352,+0000
20200452,+0011
20200552,-0011
20200600,-0011
20200652,-0011
20200752,-0022
20200852,-0017
20200900,-0017
20200952,-0022
20201052,-0033
20201152,-0022
20201200,-0022
20201252,-0056
20201352,-0061
20201452,-0022
20201500,-0022
20201552,+0017
20201652,+0056
20201752,+0083
20201800,+0083
20201852,+0111
20201952,+0122
20202052,+0144
20202100,+0144
20202152,+0144
20202252,+0128
20202352,+0072
20210000,+0222
20210052,+0233
20210152,+0233
20210252,+0233
20210300,+0233
20210352,+0228
20210452,+0228
20210552,+0217
20210600,+0217
20210652,+0211
20210752,+0200
20210852,+0167
20210900,+0167
20210952,+0161
20211052,+0122
20211152,+0111
20211200,+0111
20211252,+0083
20211352,+0100
20211452,+0133
20211500,+0133
20211552,+0161
20211652,+0183
20211752,+0194
20211800,+0194
20211852,+0206
20211952,+0217
20212052,+0211
20212100,+0211
20212152,+0206
20212252,+0178
20212352,+0156
20220000,-0033
20220052,-0039
20220152,-0050
20220252,-0050
20220300,-0050
20220352,-0050
20220452,-0056
20220552,-0061
20220600,-0061
20220652,-0067
20220752,-0072
20220852,-0067
20220900,-0067
20220952,-0072
20221052,-0072
20221152,-0067
20221200,-0067
20221252,-0083
20221352,-0089
20221452,-0061
20221500,-0061
20221552,-0022
20221652,+0000
20221752,+0022
20221800,+0022
20221852,+0050
20221952,+0078
20222052,+0083
20222100,+0083
20222152,+0083
20222252,+0067
20222352,+0022
