YHM,temp
20160352,+0222
20160452,+0211
20160552,+0211
20160600,+0211
20160652,+0206
20160752,+0200
20160852,+0194
20160900,+0194
20160952,+0194
20161052,+0200
20161152,+0194
20161200,+0194
20161252,+0200
20161352,+0206
20161452,+0217
20161500,+0217
20161542,+0222
20161552,+0222
20161652,+0233
20161750,+0260
20161752,+0250
20161800,+0250
20161815,+0256
20161852,+0267
20161952,+0272
20162052,+0278
20162100,+0278
20162152,+0278
20162252,+0272
20162352,+0256
20170000,+0267
20170052,+0256
20170152,+0250
20170252,+0244
20170300,+0244
20170323,+0244
20170352,+0239
20170450,+0240
20170452,+0239
20170514,+0239
20170531,+0228
20170539,+0228
20170552,+0228
20170600,+0228
20170615,+0228
20170650,+0230
20170652,+0228
20170716,+0222
20170730,+0222
20170742,+0222
20170750,+0220
20170752,+0222
20170757,+0222
20170802,+0222
20170807,+0222
20170837,+0222
20170850,+0220
20170852,+0222
20170900,+0222
20170919,+0222
20170932,+0222
20170952,+0222
20171052,+0222
20171100,+0222
20171152,+0222
20171200,+0222
20171252,+0222
20171322,+0222
20171352,+0222
20171405,+0222
20171425,+0222
20171452,+0228
20171500,+0228
20171510,+0228
20171527,+0228
20171541,+0228
20171544,+0228
20171550,+0230
20171552,+0228
20171602,+0228
20171619,+0228
20171632,+0228
20171652,+0228
20171711,+0228
20171724,+0228
20171750,+0230
20171752,+0228
20171800,+0228
20171807,+0228
20171850,+0230
20171852,+0228
20171907,+0228
20171909,+0228
20171916,+0228
20171934,+0222
20171950,+0220
20171952,+0222
20172038,+0222
20172052,+0222
20172057,+0222
20172100,+0222
20172109,+0228
20172128,+0228
20172145,+0228
20172152,+0228
20172156,+0228
20172227,+0222
20172250,+0220
20172252,+0217
20172310,+0222
20172350,+0220
20172352,+0222
20180000,+0278
20180052,+0261
20180152,+0250
20180252,+0250
20180300,+0250
20180352,+0250
20180452,+0244
20180552,+0233
20180600,+0233
20180652,+0228
20180752,+0228
20180852,+0228
20180900,+0228
20180952,+0217
20181052,+0217
20181152,+0217
20181200,+0217
20181252,+0228
20181352,+0217
20181452,+0233
20181500,+0233
20181552,+0256
20181636,+0256
20181652,+0256
20181703,+0250
20181752,+0256
20181800,+0256
20181826,+0283
20181852,+0278
20181952,+0294
20182052,+0294
20182100,+0294
20182152,+0300
20182252,+0283
20182352,+0239
20190000,+0206
20190052,+0167
20190152,+0150
20190252,+0150
20190300,+0150
20190309,+0150
20190352,+0144
20190442,+0144
20190452,+0144
20190552,+0139
20190600,+0139
20190652,+0139
20190750,+0130
20190752,+0133
20190852,+0139
20190900,+0139
20190952,+0133
20191050,+0140
20191052,+0139
20191127,+0139
20191143,+0139
20191150,+0140
20191152,+0139
20191200,+0139
20191202,+0139
20191252,+0139
20191352,+0144
20191450,+0160
20191452,+0156
20191500,+0156
20191552,+0178
20191652,+0211
20191752,+0228
20191800,+0228
20191852,+0244
20191908,+0250
20191952,+0267
20192052,+0272
20192100,+0272
20192152,+0278
20192252,+0272
20192352,+0261
20200000,+0194
20200052,+0161
20200152,+0144
20200252,+0139
20200300,+0139
20200352,+0144
20200452,+0139
20200552,+0133
20200600,+0133
20200652,+0133
20200752,+0111
20200852,+0117
20200900,+0117
20200952,+0106
20201052,+0100
20201152,+0094
20201200,+0094
20201252,+0094
20201352,+0117
20201452,+0139
20201500,+0139
20201552,+0156
20201652,+0172
20201752,+0194
20201800,+0194
20201852,+0200
20201952,+0211
20202052,+0217
20202100,+0217
20202152,+0222
20202252,+0211
20202352,+0178
20210000,+0244
20210052,+0228
20210152,+0200
20210252,+0161
20210300,+0161
20210352,+0172
20210452,+0178
20210552,+0178
20210600,+0178
20210652,+0156
20210752,+0156
20210852,+0122
20210900,+0122
20210952,+0144
20211052,+0144
20211152,+0144
20211200,+0144
20211252,+0144
20211352,+0178
20211452,+0222
20211500,+0222
20211552,+0250
20211652,+0272
20211752,+0283
20211800,+0283
20211852,+0283
20211952,+0289
20212052,+0294
20212100,+0294
20212152,+0294
20212252,+0283
20212352,+0250
20220000,+0239
20220052,+0206
20220152,+0194
20220252,+0194
20220300,+0194
20220352,+0172
20220452,+0150
20220552,+0161
20220600,+0161
20220652,+0150
20220752,+0150
20220852,+0139
20220900,+0139
20220952,+0128
20221052,+0133
20221152,+0128
20221200,+0128
20221252,+0117
20221352,+0156
20221452,+0194
20221500,+0194
20221552,+0233
20221652,+0250
20221752,+0267
20221800,+0267
20221852,+0278
20221952,+0278
20222052,+0283
20222100,+0283
20222152,+0278
20222252,+0272
20222352,+0239
