YHM,temp
20130600,+0050
20130652,+0039
20130752,+0050
20130803,+0050
20130811,+0050
20130852,+0044
20130900,+0044
20130903,+0040
20130950,+0050
20130952,+0050
20131032,+0050
20131052,+0056
20131152,+0056
20131200,+0056
20131249,+0050
20131252,+0056
20131352,+0056
20131434,+0070
20131452,+0072
20131500,+0072
20131538,+0090
20131552,+0094
20131623,+0090
20131652,+0111
20131752,+0133
20131800,+0133
20131852,+0144
20131952,+0156
20132052,+0161
20132100,+0161
20132152,+0161
20132252,+0161
20132352,+0150
20140000,+0128
20140052,+0106
20140152,+0094
20140252,+0100
20140300,+0100
20140352,+0094
20140452,+0089
20140552,+0094
20140600,+0094
20140652,+0083
20140752,+0083
20140852,+0089
20140900,+0089
20140952,+0089
20141052,+0089
20141152,+0094
20141200,+0094
20141252,+0094
20141352,+0106
20141452,+0139
20141500,+0139
20141552,+0172
20141652,+0189
20141752,+0200
20141800,+0200
20141852,+0211
20141952,+0228
20142052,+0233
20142100,+0233
20142152,+0233
20142252,+0222
20142352,+0206
20150000,+0161
20150052,+0156
20150152,+0139
20150252,+0128
20150300,+0128
20150352,+0128
20150452,+0122
20150552,+0122
20150600,+0122
20150652,+0122
20150752,+0111
20150852,+0106
20150900,+0106
20150952,+0106
20151052,+0100
20151152,+0100
20151200,+0100
20151252,+0100
20151352,+0100
20151409,+0100
20151435,+0100
20151452,+0100
20151500,+0100
20151500,+0100
20151544,+0110
20151552,+0106
20151652,+0111
20151723,+0120
20151752,+0122
20151800,+0122
20151850,+0130
20151852,+0128
20151952,+0133
20152010,+0130
20152052,+0150
20152100,+0150
20152152,+0156
20152252,+0161
20152352,+0156
20160000,+0180
20160052,+0150
20160152,+0122
20160252,+0094
20160300,+0094
20160352,+0094
20160452,+0089
20160552,+0083
20160600,+0083
20160652,+0083
20160752,+0111
20160850,+0120
20160852,+0117
20160900,+0117
20160952,+0117
20161052,+0111
20161152,+0111
20161200,+0111
20161252,+0106
20161352,+0094
20161432,+0094
20161452,+0094
20161500,+0094
20161552,+0100
20161652,+0106
20161752,+0117
20161800,+0117
20161852,+0122
20161952,+0117
20162052,+0128
20162100,+0128
20162152,+0122
20162252,+0100
20162352,+0083
20170000,+0256
20170052,+0222
20170152,+0211
20170252,+0206
20170300,+0206
20170352,+0194
20170452,+0183
20170552,+0178
20170600,+0178
20170652,+0183
20170752,+0172
20170852,+0161
20170900,+0161
20170952,+0150
20171052,+0144
20171152,+0144
20171200,+0144
20171252,+0150
20171352,+0167
20171452,+0189
20171500,+0189
20171552,+0211
20171652,+0228
20171752,+0250
20171800,+0250
20171852,+0261
20171952,+0278
20172052,+0278
20172100,+0278
20172152,+0272
20172252,+0278
20172352,+0261
20180000,+0150
20180052,+0139
20180152,+0117
20180252,+0117
20180300,+0117
20180352,+0106
20180452,+0106
20180552,+0100
20180600,+0100
20180652,+0100
20180752,+0100
20180852,+0078
20180900,+0078
20180952,+0089
20181052,+0083
20181152,+0078
20181200,+0078
20181252,+0083
20181352,+0094
20181452,+0111
20181500,+0111
20181552,+0117
20181627,+0144
20181652,+0161
20181752,+0156
20181800,+0156
20181852,+0150
20181952,+0139
20182008,+0139
20182037,+0150
20182052,+0161
20182100,+0161
20182152,+0172
20182252,+0178
20182350,+0180
20182352,+0178
20190000,+0172
20190052,+0122
20190152,+0111
20190252,+0100
20190300,+0100
20190352,+0089
20190452,+0083
20190552,+0083
20190600,+0083
20190652,+0067
20190752,+0039
20190852,+0067
20190900,+0067
20190952,+0056
20191052,+0050
20191152,+0056
20191200,+0056
20191252,+0050
20191352,+0078
20191452,+0106
20191500,+0106
20191552,+0150
20191652,+0167
20191752,+0178
20191800,+0178
20191852,+0189
20191952,+0194
20192052,+0200
20192100,+0200
20192152,+0200
20192252,+0194
20192352,+0178
20200000,+0117
20200017,+0117
20200020,+0117
20200033,+0117
20200042,+0117
20200052,+0117
20200106,+0117
20200152,+0117
20200252,+0117
20200300,+0117
20200344,+0117
20200352,+0117
20200452,+0122
20200516,+0122
20200552,+0122
20200600,+0122
20200616,+0122
20200652,+0122
20200722,+0122
20200752,+0122
20200852,+0128
20200900,+0128
20200902,+0122
20200907,+0122
20200928,+0128
20200935,+0128
20200952,+0128
20201001,+0128
20201015,+0128
20201023,+0128
20201041,+0128
20201050,+0130
20201052,+0128
20201115,+0128
20201123,+0128
20201133,+0128
20201152,+0128
20201200,+0128
20201214,+0133
20201252,+0133
20201352,+0144
20201421,+0144
20201432,+0144
20201452,+0150
20201500,+0150
20201522,+0150
20201550,+0160
20201552,+0161
20201652,+0178
20201718,+0194
20201752,+0206
20201800,+0206
20201828,+0206
20201850,+0210
20201852,+0211
20201916,+0217
20201952,+0228
20202052,+0233
20202100,+0233
20202152,+0233
20202252,+0233
20202352,+0222
20210000,+0033
20210052,+0039
20210121,+0039
20210137,+0039
20210152,+0039
20210227,+0039
20210252,+0039
20210300,+0039
20210330,+0039
20210352,+0039
20210419,+0044
20210452,+0044
20210511,+0044
20210552,+0044
20210600,+0044
20210652,+0044
20210752,+0044
20210852,+0044
20210900,+0044
20210952,+0044
20211007,+0044
20211052,+0044
20211109,+0039
20211152,+0039
20211200,+0039
20211252,+0039
20211352,+0039
20211452,+0044
20211500,+0044
20211552,+0056
20211652,+0078
20211659,+0078
20211752,+0094
20211800,+0094
20211852,+0094
20211952,+0094
20212052,+0089
20212100,+0089
20212152,+0089
20212252,+0089
20212352,+0083
20220000,+0206
20220007,+0206
20220045,+0183
20220052,+0189
20220137,+0130
20220152,+0120
20220208,+0122
20220252,+0117
20220300,+0117
20220352,+0117
20220444,+0100
20220452,+0094
20220503,+0089
20220524,+0089
20220536,+0083
20220538,+0083
20220552,+0083
20220600,+0083
20220606,+0078
20220618,+0078
20220652,+0067
20220752,+0061
20220834,+0050
20220852,+0044
20220900,+0044
20220929,+0044
20220952,+0044
20221050,+0040
20221052,+0039
20221134,+0039
20221152,+0039
20221200,+0039
20221202,+0039
20221250,+0040
20221252,+0039
20221350,+0040
20221352,+0044
20221452,+0056
20221500,+0056
20221552,+0061
20221652,+0078
20221752,+0083
20221800,+0083
20221801,+0089
20221852,+0100
20221952,+0128
20222052,+0144
20222100,+0144
20222152,+0144
20222252,+0139
20222352,+0128
