YHM,temp
20140552,+0067
20140600,+0067
20140652,+0050
20140752,+0039
20140852,+0022
20140900,+0022
20140952,+0011
20141052,+0011
20141152,+0000
20141200,+0000
20141252,-0028
20141352,-0022
20141452,+0011
20141500,+0011
20141552,+0039
20141652,+0056
20141752,+0067
20141800,+0067
20141852,+0083
20141952,+0094
20142052,+0100
20142100,+0100
20142152,+0100
20142252,+0100
20142352,+0067
20150000,+0111
20150052,+0067
20150152,+0072
20150252,+0061
20150300,+0061
20150352,+0067
20150452,+0067
20150552,+0056
20150600,+0056
20150652,+0050
20150752,+0050
20150852,+0039
20150900,+0039
20150952,+0022
20151052,+0028
20151152,+0028
20151200,+0028
20151252,+0022
20151352,+0022
20151452,+0056
20151500,+0056
20151552,+0083
20151652,+0106
20151752,+0139
20151800,+0139
20151852,+0167
20151952,+0183
20152052,+0183
20152100,+0183
20152152,+0178
20152252,+0172
20152352,+0139
20160000,+0017
20160052,+0006
20160152,+0000
20160252,-0028
20160300,-0028
20160352,-0039
20160452,-0039
20160552,-0044
20160600,-0044
20160652,-0044
20160752,-0039
20160852,-0039
20160900,-0039
20160952,-0033
20161052,-0039
20161152,-0039
20161200,-0039
20161252,-0033
20161352,-0033
20161428,+0000
20161452,+0017
20161500,+0017
20161544,+0028
20161552,+0022
20161628,+0011
20161652,+0022
20161752,+0022
20161800,+0022
20161852,+0017
20161952,+0028
20162014,+0028
20162052,+0017
20162100,+0017
20162152,+0017
20162216,+0017
20162242,-0006
20162252,-0011
20162352,-0028
20170000,+0072
20170052,+0061
20170152,+0039
20170235,+0044
20170252,+0044
20170300,+0044
20170338,+0039
20170352,+0033
20170452,+0033
20170501,+0033
20170513,+0033
20170531,+0033
20170552,+0033
20170600,+0033
20170623,+0033
20170630,+0028
20170652,+0033
20170752,+0028
20170852,+0022
20170900,+0022
20170933,+0022
20170952,+0022
20171052,+0028
20171124,+0033
20171152,+0033
20171200,+0033
20171228,+0028
20171252,+0017
20171352,+0011
20171452,+0033
20171500,+0033
20171552,+0061
20171652,+0078
20171752,+0089
20171800,+0089
20171852,+0100
20171952,+0111
20172052,+0117
20172100,+0117
20172152,+0122
20172252,+0100
20172352,+0094
20180000,-0089
20180052,-0094
20180152,-0100
20180252,-0100
20180300,-0100
20180352,-0100
20180452,-0111
20180552,-0150
20180600,-0150
20180652,-0128
20180752,-0144
20180852,-0156
20180900,-0156
20180952,-0156
20181052,-0156
20181152,-0150
20181200,-0150
20181252,-0144
20181352,-0150
20181452,-0117
20181500,-0117
20181552,-0089
20181652,-0061
20181752,-0039
20181800,-0039
20181852,-0011
20181952,+0000
20182052,+0006
20182100,+0006
20182152,+0011
20182252,+0006
20182352,-0033
20190000,+0083
20190033,+0083
20190052,+0083
20190132,+0072
20190152,+0078
20190202,+0072
20190252,+0061
20190300,+0061
20190352,+0072
20190414,+0072
20190418,+0067
20190430,+0061
20190449,+0070
20190452,+0061
20190536,+0050
20190552,+0039
20190600,+0039
20190603,+0044
20190635,+0050
20190649,+0060
20190652,+0061
20190709,+0067
20190752,+0072
20190823,+0072
20190841,+0072
20190849,+0070
20190852,+0072
20190900,+0072
20190915,+0072
20190952,+0067
20191052,+0050
20191136,+0044
20191146,+0040
20191152,+0044
20191200,+0044
20191247,+0040
20191252,+0033
20191352,+0033
20191452,+0033
20191500,+0033
20191550,+0040
20191552,+0039
20191619,+0044
20191633,+0044
20191652,+0050
20191720,+0056
20191750,+0060
20191752,+0061
20191800,+0061
20191852,+0067
20191907,+0072
20191950,+0080
20191952,+0083
20192052,+0083
20192100,+0083
20192152,+0089
20192252,+0083
20192347,+0060
20192350,+0060
20192352,+0050
20200000,+0017
20200052,+0011
20200152,+0006
20200238,+0000
20200252,+0000
20200300,+0000
20200336,+0006
20200352,+0006
20200407,+0006
20200417,+0006
20200452,+0011
20200458,+0011
20200515,+0011
20200552,+0017
20200600,+0017
20200652,+0017
20200752,+0022
20200844,+0022
20200852,+0022
20200859,+0022
20200900,+0022
20200906,+0022
20200940,+0022
20200952,+0022
20201001,+0022
20201052,+0022
20201101,+0022
20201152,+0022
20201200,+0022
20201215,+0022
20201252,+0022
20201333,+0028
20201340,+0028
20201352,+0028
20201422,+0028
20201450,+0030
20201452,+0033
20201500,+0033
20201531,+0039
20201543,+0039
20201552,+0039
20201652,+0044
20201732,+0050
20201752,+0056
20201800,+0056
20201821,+0061
20201852,+0061
20201936,+0067
20201944,+0067
20201952,+0067
20202034,+0067
20202050,+0070
20202052,+0072
20202100,+0072
20202129,+0072
20202150,+0080
20202152,+0078
20202209,+0078
20202239,+0078
20202250,+0080
20202252,+0078
20202313,+0078
20202331,+0078
20202352,+0078
20210000,+0067
20210052,+0061
20210152,+0067
20210252,+0033
20210300,+0033
20210352,+0022
20210452,+0022
20210552,+0022
20210600,+0022
20210652,+0039
20210752,+0033
20210852,+0044
20210900,+0044
20210952,+0039
20211052,+0039
20211152,+0039
20211200,+0039
20211252,+0039
20211352,+0033
20211452,+0050
20211500,+0050
20211552,+0072
20211652,+0089
20211752,+0106
20211800,+0106
20211852,+0111
20211952,+0111
20212052,+0117
20212100,+0117
20212152,+0117
20212252,+0106
20212352,+0072
20220000,+0083
20220052,+0067
20220152,+0050
20220252,+0039
20220300,+0039
20220352,+0044
20220452,+0056
20220552,+0006
20220600,+0006
20220652,+0017
20220752,+0011
20220852,+0000
20220900,+0000
20220952,-0011
20221052,+0000
20221152,+0006
20221200,+0006
20221252,-0017
20221352,-0050
20221452,+0000
20221500,+0000
20221552,+0061
20221652,+0100
20221752,+0117
20221800,+0117
20221852,+0133
20221952,+0144
20222052,+0156
20222100,+0156
20222152,+0150
20222252,+0139
20222352,+0078
20230000,+0139
20230052,+0144
20230152,+0117
20230252,+0111
20230300,+0111
20230352,+0094
20230452,+0078
20230552,+0067
20230600,+0067
20230652,+0067
20230752,+0050
20230852,+0050
20230900,+0050
20230952,+0061
20231052,+0067
20231152,+0044
20231200,+0044
20231252,+0061
20231352,+0056
20231452,+0067
20231500,+0067
20231552,+0089
20231652,+0111
20231752,+0144
20231800,+0144
20231852,+0144
20231952,+0150
20232052,+0156
20232100,+0156
20232152,+0150
20232252,+0139
20232352,+0133
