YHM,temp
20131652,+0233
20131752,+0250
20131800,+0250
20131852,+0261
20131952,+0272
20132052,+0272
20132100,+0272
20132152,+0272
20132252,+0250
20132352,+0228
20140000,+0278
20140052,+0256
20140152,+0244
20140252,+0239
20140300,+0239
20140352,+0233
20140452,+0228
20140552,+0222
20140600,+0222
20140652,+0222
20140752,+0217
20140852,+0217
20140900,+0217
20140952,+0211
20141052,+0211
20141152,+0211
20141200,+0211
20141252,+0211
20141328,+0220
20141352,+0222
20141452,+0239
20141500,+0239
20141552,+0272
20141652,+0283
20141752,+0300
20141800,+0300
20141852,+0300
20141952,+0328
20142052,+0322
20142100,+0322
20142152,+0317
20142252,+0306
20142352,+0278
20150000,+0256
20150052,+0228
20150152,+0217
20150252,+0211
20150300,+0211
20150352,+0194
20150452,+0194
20150552,+0178
20150600,+0178
20150652,+0183
20150752,+0172
20150852,+0178
20150900,+0178
20150952,+0189
20151019,+0211
20151052,+0206
20151152,+0194
20151200,+0194
20151252,+0183
20151352,+0178
20151406,+0172
20151428,+0172
20151452,+0167
20151500,+0167
20151544,+0172
20151550,+0170
20151552,+0172
20151611,+0172
20151652,+0178
20151717,+0189
20151740,+0183
20151750,+0190
20151752,+0183
20151800,+0183
20151850,+0210
20151852,+0206
20151859,+0206
20151952,+0222
20152052,+0222
20152100,+0222
20152152,+0222
20152252,+0206
20152352,+0194
20160000,+0172
20160052,+0161
20160152,+0144
20160252,+0144
20160300,+0144
20160352,+0133
20160452,+0144
20160552,+0128
20160600,+0128
20160652,+0122
20160752,+0133
20160852,+0133
20160900,+0133
20160952,+0133
20161052,+0144
20161152,+0133
20161200,+0133
20161252,+0128
20161352,+0139
20161452,+0178
20161500,+0178
20161552,+0194
20161652,+0217
20161752,+0228
20161800,+0228
20161852,+0233
20161952,+0239
20162052,+0239
20162100,+0239
20162152,+0222
20162252,+0211
20162352,+0189
20170000,+0233
20170052,+0189
20170152,+0189
20170252,+0183
20170300,+0183
20170352,+0183
20170452,+0161
20170552,+0172
20170600,+0172
20170652,+0161
20170752,+0156
20170852,+0172
20170900,+0172
20170952,+0167
20171052,+0167
20171152,+0161
20171200,+0161
20171252,+0172
20171352,+0206
20171452,+0233
20171500,+0233
20171550,+0260
20171552,+0256
20171652,+0256
20171750,+0280
20171752,+0272
20171800,+0272
20171852,+0289
20171952,+0278
20172052,+0261
20172100,+0261
20172152,+0250
20172252,+0217
20172352,+0183
20180000,+0200
20180046,+0200
20180052,+0200
20180059,+0200
20180107,+0200
20180130,+0206
20180142,+0194
20180150,+0200
20180152,+0200
20180157,+0206
20180218,+0206
20180252,+0194
20180300,+0194
20180306,+0189
20180352,+0189
20180441,+0183
20180450,+0180
20180452,+0183
20180552,+0194
20180600,+0194
20180606,+0194
20180652,+0189
20180752,+0194
20180850,+0190
20180852,+0194
20180855,+0194
20180858,+0194
20180900,+0194
20180907,+0189
20180927,+0189
20180930,+0189
20180934,+0189
20180941,+0189
20180950,+0190
20180952,+0189
20181010,+0194
20181042,+0194
20181052,+0194
20181152,+0194
20181200,+0194
20181245,+0206
20181252,+0206
20181311,+0206
20181312,+0200
20181317,+0189
20181329,+0183
20181352,+0178
20181452,+0172
20181500,+0172
20181552,+0178
20181650,+0170
20181652,+0172
20181752,+0183
20181800,+0183
20181852,+0194
20181900,+0189
20181921,+0189
20181952,+0189
20182020,+0183
20182030,+0183
20182043,+0183
20182052,+0183
20182059,+0183
20182100,+0183
20182150,+0190
20182152,+0194
20182229,+0189
20182250,+0190
20182252,+0189
20182352,+0178
20190000,+0200
20190052,+0156
20190152,+0144
20190252,+0139
20190300,+0139
20190352,+0139
20190452,+0144
20190552,+0156
20190600,+0156
20190652,+0150
20190752,+0150
20190852,+0156
20190900,+0156
20190952,+0167
20191052,+0161
20191152,+0150
20191200,+0150
20191252,+0150
20191352,+0161
20191452,+0167
20191500,+0167
20191552,+0172
20191652,+0228
20191752,+0261
20191800,+0261
20191852,+0239
20191952,+0261
20192052,+0261
20192100,+0261
20192152,+0261
20192252,+0250
20192352,+0233
20200000,+0244
20200052,+0222
20200152,+0200
20200252,+0194
20200300,+0194
20200352,+0183
20200452,+0172
20200552,+0172
20200600,+0172
20200652,+0172
20200752,+0161
20200852,+0161
20200900,+0161
20200945,+0150
20200950,+0150
20200952,+0150
20200959,+0156
20201023,+0172
20201032,+0172
20201036,+0172
20201052,+0172
20201102,+0178
20201152,+0183
20201200,+0183
20201233,+0183
20201240,+0189
20201248,+0190
20201252,+0189
20201331,+0189
20201352,+0189
20201401,+0189
20201419,+0189
20201452,+0194
20201500,+0194
20201531,+0200
20201552,+0200
20201643,+0211
20201652,+0211
20201728,+0239
20201736,+0233
20201752,+0250
20201800,+0250
20201802,+0250
20201812,+0261
20201852,+0261
20201952,+0272
20202052,+0278
20202100,+0278
20202152,+0283
20202252,+0272
20202352,+0233
20210000,+0289
20210052,+0267
20210152,+0267
20210252,+0261
20210300,+0261
20210352,+0239
20210452,+0239
20210552,+0244
20210600,+0244
20210652,+0233
20210752,+0228
20210852,+0222
20210900,+0222
20210952,+0222
20211052,+0206
20211152,+0211
20211200,+0211
20211252,+0206
20211352,+0222
20211452,+0244
20211500,+0244
20211552,+0267
20211652,+0283
20211752,+0300
20211800,+0300
20211852,+0311
20211952,+0322
20212052,+0328
20212100,+0328
20212152,+0322
20212252,+0306
20212352,+0289
20220000,+0172
20220052,+0150
20220152,+0150
20220252,+0150
20220300,+0150
20220352,+0128
20220452,+0133
20220552,+0133
20220600,+0133
20220652,+0139
20220752,+0133
20220852,+0133
20220900,+0133
20220952,+0117
20221052,+0122
20221152,+0128
20221200,+0128
20221252,+0122
20221352,+0128
20221452,+0144
20221500,+0144
20221552,+0150
20221652,+0144
20221752,+0178
20221800,+0178
20221852,+0200
20221952,+0222
20222052,+0222
20222100,+0222
20222152,+0228
20222252,+0217
20222352,+0200
