YHM,temp
20151052,+0167
20151150,+0170
20151152,+0167
20151200,+0167
20151252,+0172
20151307,+0170
20151352,+0189
20151452,+0206
20151500,+0206
20151552,+0233
20151618,+0240
20151650,+0240
20151652,+0239
20151752,+0250
20151800,+0250
20151852,+0267
20151952,+0256
20152052,+0256
20152100,+0256
20152152,+0244
20152252,+0250
20152352,+0244
20160000,+0150
20160052,+0144
20160152,+0139
20160252,+0128
20160300,+0128
20160352,+0117
20160452,+0111
20160552,+0106
20160600,+0106
20160652,+0100
20160752,+0094
20160852,+0094
20160900,+0094
20160952,+0083
20161052,+0078
20161152,+0072
20161200,+0072
20161252,+0089
20161352,+0111
20161452,+0133
20161500,+0133
20161552,+0150
20161652,+0161
20161752,+0172
20161800,+0172
20161852,+0189
20161952,+0189
20162052,+0189
20162100,+0189
20162152,+0194
20162252,+0189
20162352,+0183
20170000,+0222
20170052,+0183
20170152,+0156
20170252,+0139
20170300,+0139
20170352,+0122
20170452,+0122
20170552,+0128
20170600,+0128
20170652,+0128
20170724,+0133
20170733,+0128
20170752,+0128
20170837,+0122
20170852,+0133
20170900,+0133
20170916,+0144
20170926,+0144
20170952,+0144
20171021,+0128
20171052,+0128
20171056,+0133
20171101,+0139
20171120,+0133
20171138,+0128
20171152,+0139
20171200,+0139
20171205,+0144
20171210,+0144
20171212,+0144
20171221,+0144
20171232,+0150
20171250,+0160
20171252,+0156
20171258,+0156
20171337,+0161
20171345,+0161
20171352,+0161
20171416,+0167
20171452,+0172
20171500,+0172
20171522,+0178
20171550,+0180
20171552,+0183
20171652,+0211
20171752,+0222
20171800,+0222
20171852,+0222
20171952,+0228
20172052,+0233
20172100,+0233
20172152,+0233
20172252,+0222
20172352,+0217
20180000,+0250
20180052,+0233
20180152,+0217
20180252,+0211
20180300,+0211
20180352,+0200
20180452,+0194
20180552,+0194
20180600,+0194
20180652,+0194
20180752,+0189
20180852,+0183
20180900,+0183
20180952,+0178
20181052,+0172
20181152,+0172
20181200,+0172
20181252,+0167
20181352,+0183
20181452,+0206
20181500,+0206
20181552,+0228
20181652,+0250
20181752,+0261
20181800,+0261
20181852,+0278
20181952,+0289
20182052,+0300
20182100,+0300
20182152,+0300
20182252,+0294
20182352,+0272
20190000,+0122
20190052,+0106
20190152,+0083
20190252,+0089
20190300,+0089
20190352,+0078
20190452,+0067
20190552,+0061
20190600,+0061
20190652,+0050
20190752,+0050
20190852,+0039
20190900,+0039
20190952,+0033
20191052,+0033
20191152,+0028
20191200,+0028
20191252,+0039
20191352,+0061
20191452,+0078
20191500,+0078
20191552,+0094
20191652,+0106
20191752,+0122
20191800,+0122
20191852,+0128
20191952,+0133
20192052,+0139
20192100,+0139
20192152,+0139
20192252,+0139
20192352,+0133
20200000,+0167
20200011,+0161
20200052,+0156
20200131,+0150
20200134,+0144
20200152,+0144
20200213,+0144
20200238,+0144
20200250,+0140
20200252,+0150
20200258,+0150
20200300,+0150
20200315,+0139
20200352,+0139
20200409,+0150
20200440,+0139
20200452,+0133
20200552,+0122
20200600,+0122
20200652,+0122
20200737,+0122
20200750,+0120
20200752,+0122
20200815,+0128
20200832,+0128
20200852,+0122
20200900,+0122
20200952,+0128
20201013,+0128
20201046,+0130
20201052,+0133
20201106,+0133
20201112,+0133
20201143,+0150
20201152,+0160
20201200,+0156
20201202,+0156
20201210,+0150
20201252,+0144
20201306,+0144
20201334,+0144
20201352,+0144
20201452,+0156
20201500,+0156
20201552,+0178
20201652,+0200
20201752,+0206
20201800,+0206
20201850,+0160
20201852,+0150
20201859,+0150
20201952,+0106
20202050,+0080
20202052,+0078
20202100,+0078
20202142,+0089
20202152,+0083
20202252,+0061
20202352,+0044
20210000,+0261
20210052,+0222
20210152,+0206
20210252,+0206
20210300,+0206
20210352,+0167
20210452,+0156
20210552,+0183
20210600,+0183
20210652,+0172
20210752,+0156
20210852,+0144
20210900,+0144
20210952,+0128
20211052,+0117
20211152,+0111
20211200,+0111
20211252,+0111
20211352,+0122
20211452,+0139
20211500,+0139
20211552,+0144
20211652,+0150
20211752,+0161
20211800,+0161
20211852,+0172
20211952,+0178
20212052,+0183
20212100,+0183
20212152,+0183
20212252,+0178
20212352,+0167
20220000,+0211
20220052,+0183
20220152,+0167
20220252,+0161
20220300,+0161
20220352,+0156
20220452,+0150
20220552,+0150
20220600,+0150
20220652,+0150
20220752,+0156
20220852,+0161
20220900,+0161
20220939,+0178
20220952,+0183
20221013,+0189
20221052,+0189
20221152,+0189
20221157,+0194
20221200,+0189
20221250,+0190
20221252,+0194
20221352,+0211
20221452,+0222
20221552,+0250
20221652,+0278
20221752,+0267
20221800,+0267
20221852,+0272
20221952,+0289
20222052,+0283
20222100,+0283
20222152,+0278
20222252,+0267
20222352,+0250
