YHM,temp
20141352,+0180
20141452,+0190
20141500,+0190
20141527,+0190
20141542,+0190
20141552,+0183
20141613,+0180
20141639,+0180
20141652,+0189
20141703,+0190
20141752,+0200
20141800,+0200
20141852,+0211
20141952,+0217
20142052,+0228
20142100,+0228
20142152,+0233
20142252,+0228
20142326,+0220
20142352,+0222
20150000,+0306
20150052,+0256
20150152,+0239
20150252,+0233
20150300,+0233
20150352,+0250
20150452,+0233
20150552,+0222
20150600,+0222
20150652,+0217
20150752,+0250
20150852,+0211
20150900,+0211
20150952,+0206
20151052,+0189
20151152,+0194
20151200,+0194
20151252,+0206
20151352,+0222
20151452,+0228
20151500,+0228
20151552,+0228
20151637,+0261
20151645,+0261
20151652,+0256
20151752,+0267
20151800,+0267
20151852,+0250
20151952,+0256
20152052,+0283
20152100,+0283
20152152,+0278
20152252,+0272
20152352,+0256
20160000,+0244
20160052,+0228
20160152,+0200
20160252,+0178
20160300,+0178
20160352,+0194
20160452,+0167
20160552,+0156
20160600,+0156
20160652,+0161
20160752,+0172
20160852,+0161
20160900,+0161
20160952,+0150
20161052,+0144
20161152,+0128
20161200,+0128
20161252,+0133
20161352,+0172
20161452,+0206
20161500,+0206
20161552,+0228
20161652,+0250
20161752,+0261
20161800,+0261
20161852,+0278
20161952,+0283
20162052,+0294
20162100,+0294
20162152,+0294
20162252,+0289
20162352,+0272
20170000,+0244
20170052,+0211
20170152,+0194
20170252,+0206
20170300,+0206
20170352,+0194
20170452,+0183
20170552,+0161
20170600,+0161
20170652,+0161
20170752,+0161
20170852,+0161
20170900,+0161
20170952,+0161
20171052,+0150
20171152,+0150
20171200,+0150
20171252,+0150
20171352,+0183
20171452,+0211
20171500,+0211
20171552,+0233
20171652,+0250
20171752,+0267
20171800,+0267
20171852,+0278
20171952,+0278
20172052,+0278
20172100,+0278
20172152,+0278
20172252,+0272
20172352,+0256
20180000,+0233
20180052,+0206
20180152,+0194
20180252,+0200
20180300,+0200
20180352,+0194
20180452,+0183
20180552,+0178
20180600,+0178
20180652,+0167
20180752,+0167
20180852,+0167
20180900,+0167
20180910,+0172
20180923,+0172
20180936,+0172
20180952,+0178
20181003,+0172
20181052,+0172
20181152,+0167
20181200,+0167
20181233,+0172
20181235,+0172
20181252,+0178
20181316,+0183
20181328,+0183
20181349,+0180
20181352,+0189
20181408,+0189
20181416,+0189
20181452,+0194
20181459,+0194
20181500,+0194
20181550,+0230
20181552,+0228
20181638,+0233
20181652,+0233
20181659,+0239
20181752,+0239
20181800,+0239
20181852,+0256
20181952,+0261
20182052,+0261
20182152,+0256
20182252,+0261
20182352,+0250
20190000,+0294
20190052,+0278
20190152,+0272
20190252,+0267
20190300,+0267
20190352,+0256
20190452,+0256
20190552,+0250
20190600,+0250
20190652,+0239
20190752,+0233
20190852,+0217
20190900,+0217
20190952,+0217
20191052,+0217
20191152,+0206
20191200,+0206
20191252,+0211
20191352,+0233
20191452,+0256
20191500,+0256
20191552,+0278
20191652,+0283
20191752,+0294
20191800,+0294
20191852,+0306
20191952,+0311
20192052,+0317
20192100,+0317
20192152,+0317
20192252,+0311
20192352,+0300
20200000,+0156
20200052,+0150
20200152,+0144
20200252,+0144
20200300,+0144
20200305,+0144
20200352,+0139
20200438,+0139
20200452,+0139
20200500,+0139
20200550,+0130
20200552,+0133
20200600,+0133
20200652,+0128
20200712,+0128
20200733,+0128
20200744,+0128
20200752,+0128
20200809,+0128
20200827,+0128
20200852,+0128
20200900,+0128
20200915,+0122
20200952,+0122
20201001,+0122
20201033,+0122
20201048,+0120
20201052,+0122
20201117,+0122
20201152,+0122
20201200,+0122
20201252,+0122
20201324,+0122
20201352,+0128
20201359,+0128
20201424,+0128
20201452,+0133
20201500,+0133
20201552,+0144
20201652,+0156
20201752,+0156
20201800,+0156
20201852,+0161
20201952,+0172
20202019,+0178
20202044,+0183
20202052,+0189
20202100,+0189
20202152,+0194
20202252,+0194
20202350,+0180
20202352,+0189
20210000,+0300
20210052,+0261
20210152,+0256
20210252,+0239
20210300,+0239
20210352,+0228
20210452,+0217
20210552,+0206
20210600,+0206
20210652,+0206
20210752,+0194
20210852,+0183
20210900,+0183
20210952,+0194
20211052,+0200
20211152,+0194
20211200,+0194
20211252,+0200
20211352,+0228
20211452,+0250
20211500,+0250
20211552,+0272
20211652,+0300
20211752,+0317
20211800,+0317
20211852,+0328
20211952,+0339
20212052,+0339
20212100,+0339
20212152,+0333
20212252,+0322
20212352,+0300
20220000,+0244
20220052,+0194
20220152,+0183
20220248,+0170
20220252,+0172
20220300,+0172
20220304,+0167
20220352,+0161
20220452,+0156
20220552,+0150
20220600,+0150
20220641,+0150
20220650,+0150
20220652,+0150
20220752,+0150
20220852,+0150
20220900,+0150
20220916,+0150
20220952,+0150
20221052,+0150
20221152,+0150
20221200,+0150
20221218,+0150
20221252,+0150
20221352,+0156
20221452,+0172
20221500,+0172
20221552,+0194
20221652,+0200
20221752,+0228
20221800,+0228
20221852,+0233
20221952,+0239
20222052,+0250
20222100,+0250
20222152,+0244
20222252,+0250
20222352,+0239
