YHM,temp
20122100,+0250
20122152,+0256
20122252,+0250
20122352,+0239
20130000,+0194
20130052,+0172
20130152,+0150
20130252,+0139
20130300,+0139
20130352,+0128
20130452,+0128
20130552,+0117
20130600,+0117
20130652,+0111
20130752,+0100
20130852,+0100
20130900,+0100
20130952,+0094
20131052,+0083
20131152,+0089
20131200,+0089
20131252,+0089
20131352,+0106
20131452,+0133
20131500,+0133
20131552,+0161
20131652,+0183
20131752,+0200
20131800,+0200
20131852,+0211
20131952,+0228
20132052,+0222
20132100,+0222
20132152,+0228
20132252,+0217
20132352,+0200
20140000,+0244
20140052,+0211
20140152,+0200
20140252,+0194
20140300,+0194
20140352,+0178
20140452,+0161
20140552,+0144
20140600,+0144
20140652,+0133
20140752,+0117
20140852,+0106
20140900,+0106
20140952,+0094
20141052,+0083
20141152,+0078
20141200,+0078
20141252,+0072
20141352,+0072
20141452,+0078
20141500,+0078
20141552,+0094
20141652,+0117
20141732,+0130
20141752,+0139
20141800,+0139
20141852,+0128
20141906,+0130
20141952,+0150
20142052,+0150
20142100,+0150
20142152,+0150
20142252,+0144
20142352,+0139
20150000,+0133
20150052,+0111
20150152,+0100
20150252,+0094
20150300,+0094
20150352,+0072
20150452,+0061
20150552,+0056
20150600,+0056
20150652,+0061
20150752,+0072
20150852,+0072
20150900,+0072
20150952,+0089
20151052,+0083
20151152,+0072
20151200,+0072
20151252,+0067
20151352,+0100
20151452,+0133
20151500,+0133
20151552,+0156
20151652,+0172
20151752,+0200
20151800,+0200
20151852,+0217
20151952,+0244
20152052,+0244
20152100,+0244
20152152,+0250
20152252,+0250
20152352,+0239
20160000,+0128
20160052,+0100
20160152,+0094
20160252,+0083
20160300,+0083
20160352,+0067
20160452,+0061
20160552,+0033
20160600,+0033
20160652,+0022
20160752,+0033
20160852,+0022
20160900,+0022
20160952,+0000
20161052,+0011
20161152,+0011
20161200,+0011
20161252,+0011
20161352,+0061
20161452,+0111
20161500,+0111
20161552,+0139
20161652,+0161
20161752,+0178
20161800,+0178
20161852,+0189
20161952,+0200
20162052,+0206
20162100,+0206
20162152,+0206
20162252,+0200
20162352,+0189
20170000,+0200
20170052,+0172
20170152,+0161
20170252,+0144
20170300,+0144
20170352,+0133
20170452,+0122
20170552,+0117
20170600,+0117
20170652,+0106
20170752,+0100
20170852,+0094
20170900,+0094
20170952,+0094
20171052,+0089
20171152,+0094
20171200,+0094
20171227,+0094
20171252,+0094
20171335,+0094
20171352,+0100
20171452,+0117
20171500,+0117
20171550,+0120
20171552,+0122
20171652,+0156
20171722,+0156
20171752,+0172
20171800,+0172
20171802,+0178
20171852,+0178
20171952,+0172
20172052,+0194
20172057,+0200
20172100,+0194
20172145,+0194
20172152,+0194
20172252,+0194
20172352,+0189
20180000,+0072
20180052,+0072
20180152,+0072
20180252,+0072
20180300,+0072
20180352,+0072
20180450,+0070
20180452,+0072
20180530,+0072
20180552,+0072
20180600,+0072
20180605,+0067
20180652,+0067
20180716,+0072
20180741,+0067
20180752,+0072
20180824,+0067
20180850,+0070
20180852,+0067
20180900,+0067
20180952,+0072
20181011,+0072
20181022,+0072
20181052,+0072
20181152,+0072
20181200,+0072
20181209,+0072
20181223,+0072
20181252,+0067
20181259,+0067
20181350,+0070
20181352,+0072
20181450,+0080
20181452,+0078
20181500,+0078
20181552,+0078
20181607,+0078
20181652,+0083
20181701,+0089
20181706,+0083
20181718,+0089
20181734,+0094
20181740,+0100
20181752,+0106
20181800,+0106
20181850,+0130
20181852,+0128
20181952,+0144
20182052,+0156
20182100,+0156
20182152,+0167
20182205,+0161
20182217,+0161
20182252,+0161
20182352,+0161
20190000,+0206
20190052,+0189
20190152,+0178
20190252,+0172
20190300,+0172
20190352,+0161
20190452,+0156
20190552,+0150
20190600,+0150
20190652,+0144
20190752,+0139
20190852,+0139
20190900,+0139
20190952,+0133
20191052,+0133
20191152,+0133
20191200,+0133
20191252,+0128
20191352,+0150
20191452,+0167
20191500,+0167
20191552,+0194
20191652,+0217
20191752,+0228
20191800,+0228
20191852,+0228
20191952,+0233
20192052,+0222
20192100,+0222
20192152,+0211
20192252,+0206
20192352,+0200
20200000,+0222
20200021,+0217
20200052,+0211
20200152,+0206
20200210,+0206
20200242,+0206
20200252,+0206
20200300,+0206
20200352,+0200
20200452,+0200
20200552,+0200
20200600,+0200
20200652,+0200
20200752,+0189
20200852,+0200
20200900,+0200
20200934,+0206
20200950,+0190
20200952,+0183
20201006,+0172
20201010,+0167
20201028,+0172
20201052,+0180
20201152,+0150
20201200,+0150
20201252,+0128
20201352,+0150
20201452,+0144
20201500,+0144
20201552,+0172
20201652,+0156
20201752,+0189
20201800,+0189
20201852,+0194
20201952,+0200
20202052,+0200
20202100,+0200
20202152,+0206
20202252,+0206
20202352,+0189
20210000,+0172
20210052,+0161
20210152,+0150
20210252,+0139
20210300,+0139
20210352,+0128
20210452,+0122
20210552,+0117
20210600,+0117
20210652,+0094
20210752,+0067
20210852,+0061
20210900,+0061
20210952,+0050
20211052,+0044
20211152,+0050
20211200,+0050
20211252,+0050
20211352,+0083
20211452,+0106
20211500,+0106
20211552,+0122
20211652,+0139
20211752,+0167
20211800,+0167
20211852,+0178
20211952,+0189
20212052,+0183
20212100,+0183
20212152,+0194
20212252,+0194
20212352,+0183
20220000,+0211
20220052,+0183
20220152,+0167
20220252,+0156
20220300,+0156
20220352,+0150
20220452,+0133
20220552,+0122
20220600,+0122
20220652,+0111
20220752,+0100
20220852,+0094
20220900,+0094
20220952,+0100
20221052,+0094
20221152,+0089
20221200,+0089
20221252,+0083
20221352,+0111
20221452,+0128
20221500,+0128
20221552,+0161
20221652,+0194
20221752,+0222
20221800,+0222
20221852,+0233
20221952,+0256
20222052,+0272
20222100,+0272
20222152,+0278
20222252,+0261
20222352,+0250
