YHM,temp
20132011,+0260
20132028,+0270
20132052,+0267
20132100,+0267
20132152,+0278
20132252,+0267
20132352,+0256
20140000,+0200
20140024,+0200
20140050,+0200
20140052,+0200
20140152,+0200
20140252,+0194
20140300,+0194
20140352,+0194
20140449,+0190
20140452,+0194
20140531,+0190
20140552,+0183
20140600,+0183
20140652,+0189
20140752,+0189
20140852,+0189
20140900,+0189
20140952,+0189
20141052,+0183
20141152,+0183
20141200,+0183
20141252,+0200
20141352,+0211
20141452,+0233
20141500,+0233
20141519,+0230
20141528,+0230
20141552,+0239
20141650,+0260
20141652,+0261
20141723,+0260
20141747,+0260
20141752,+0267
20141800,+0267
20141852,+0267
20141948,+0220
20141952,+0217
20141959,+0220
20142042,+0240
20142052,+0244
20142100,+0244
20142152,+0256
20142200,+0260
20142229,+0210
20142238,+0210
20142252,+0206
20142305,+0210
20142311,+0180
20142326,+0180
20142333,+0190
20142352,+0189
20150000,+0167
20150016,+0172
20150028,+0167
20150039,+0172
20150044,+0172
20150050,+0170
20150052,+0172
20150129,+0172
20150142,+0172
20150152,+0172
20150232,+0167
20150252,+0167
20150300,+0167
20150322,+0167
20150346,+0170
20150352,+0167
20150450,+0160
20150452,+0161
20150552,+0156
20150600,+0156
20150652,+0156
20150706,+0156
20150752,+0156
20150852,+0161
20150900,+0161
20150952,+0156
20151052,+0156
20151152,+0150
20151200,+0150
20151252,+0161
20151352,+0172
20151452,+0178
20151500,+0178
20151525,+0178
20151552,+0178
20151611,+0178
20151617,+0178
20151623,+0178
20151638,+0178
20151642,+0178
20151650,+0180
20151652,+0178
20151704,+0178
20151720,+0178
20151752,+0183
20151800,+0183
20151835,+0183
20151852,+0183
20151927,+0189
20151943,+0194
20151952,+0194
20152022,+0200
20152052,+0200
20152100,+0200
20152152,+0206
20152225,+0211
20152252,+0206
20152322,+0211
20152340,+0211
20152352,+0211
20160000,+0217
20160003,+0211
20160050,+0220
20160052,+0217
20160152,+0217
20160225,+0211
20160245,+0211
20160252,+0217
20160300,+0217
20160352,+0217
20160452,+0211
20160544,+0211
20160552,+0211
20160600,+0211
20160652,+0211
20160743,+0217
20160752,+0217
20160814,+0217
20160850,+0220
20160852,+0217
20160900,+0217
20160919,+0222
20160952,+0222
20161005,+0228
20161015,+0228
20161040,+0228
20161052,+0233
20161152,+0222
20161200,+0222
20161252,+0217
20161352,+0233
20161452,+0261
20161500,+0261
20161552,+0278
20161652,+0289
20161752,+0294
20161800,+0294
20161852,+0300
20161952,+0300
20162052,+0294
20162100,+0294
20162152,+0294
20162252,+0278
20162352,+0267
20170000,+0194
20170052,+0178
20170152,+0161
20170252,+0161
20170300,+0161
20170352,+0144
20170452,+0117
20170552,+0111
20170600,+0111
20170652,+0128
20170752,+0106
20170852,+0111
20170900,+0111
20170952,+0100
20171052,+0089
20171152,+0100
20171200,+0100
20171252,+0122
20171352,+0139
20171452,+0156
20171500,+0156
20171552,+0172
20171652,+0183
20171752,+0194
20171800,+0194
20171852,+0206
20171952,+0217
20172052,+0222
20172100,+0222
20172152,+0228
20172252,+0228
20172352,+0228
20180000,+0289
20180052,+0272
20180152,+0250
20180252,+0244
20180300,+0244
20180352,+0233
20180452,+0228
20180552,+0217
20180600,+0217
20180652,+0217
20180752,+0211
20180852,+0206
20180900,+0206
20180952,+0194
20181052,+0200
20181152,+0194
20181200,+0194
20181252,+0217
20181352,+0228
20181452,+0256
20181500,+0256
20181552,+0278
20181652,+0289
20181752,+0294
20181800,+0294
20181852,+0300
20181952,+0311
20182052,+0311
20182100,+0311
20182152,+0306
20182252,+0289
20182352,+0283
20190000,+0267
20190052,+0256
20190152,+0244
20190252,+0239
20190300,+0239
20190352,+0233
20190452,+0222
20190552,+0233
20190600,+0233
20190652,+0228
20190730,+0228
20190752,+0228
20190834,+0228
20190852,+0222
20190900,+0222
20190952,+0222
20191052,+0217
20191152,+0222
20191159,+0222
20191200,+0222
20191222,+0228
20191241,+0228
20191252,+0228
20191352,+0239
20191452,+0250
20191500,+0250
20191548,+0270
20191552,+0267
20191603,+0267
20191650,+0260
20191652,+0267
20191752,+0261
20191800,+0261
20191852,+0278
20191952,+0272
20192052,+0283
20192100,+0283
20192152,+0278
20192252,+0272
20192352,+0261
20200000,+0283
20200052,+0267
20200152,+0250
20200252,+0244
20200300,+0244
20200352,+0244
20200452,+0244
20200530,+0244
20200542,+0210
20200552,+0180
20200559,+0172
20200600,+0178
20200652,+0183
20200739,+0178
20200752,+0178
20200852,+0183
20200900,+0183
20200952,+0178
20201052,+0178
20201152,+0178
20201200,+0178
20201243,+0189
20201252,+0189
20201305,+0189
20201352,+0200
20201452,+0222
20201500,+0222
20201552,+0250
20201631,+0256
20201652,+0267
20201717,+0267
20201752,+0272
20201800,+0272
20201852,+0278
20201952,+0278
20202052,+0283
20202100,+0283
20202152,+0283
20202252,+0283
20202352,+0267
20202354,+0267
20210000,+0211
20210052,+0200
20210152,+0183
20210252,+0178
20210300,+0178
20210352,+0172
20210452,+0167
20210552,+0172
20210600,+0172
20210652,+0172
20210752,+0172
20210852,+0172
20210900,+0172
20210952,+0178
20211052,+0172
20211152,+0172
20211200,+0172
20211217,+0178
20211247,+0180
20211252,+0183
20211327,+0183
20211352,+0183
20211410,+0183
20211452,+0189
20211459,+0189
20211500,+0189
20211552,+0194
20211652,+0200
20211748,+0190
20211750,+0190
20211752,+0194
20211800,+0194
20211845,+0200
20211852,+0194
20211904,+0194
20211950,+0190
20211952,+0194
20211957,+0194
20212003,+0194
20212015,+0194
20212018,+0194
20212030,+0194
20212052,+0194
20212100,+0194
20212135,+0206
20212152,+0206
20212252,+0211
20212352,+0206
20220000,+0128
20220003,+0128
20220014,+0128
20220028,+0128
20220044,+0122
20220052,+0122
20220058,+0122
20220127,+0122
20220152,+0122
20220229,+0128
20220250,+0130
20220252,+0128
20220300,+0128
20220352,+0128
20220432,+0133
20220450,+0130
20220452,+0133
20220552,+0139
20220600,+0139
20220630,+0144
20220652,+0144
20220743,+0150
20220752,+0150
20220850,+0160
20220852,+0156
20220900,+0156
20220901,+0156
20220911,+0156
20220919,+0156
20220934,+0161
20220941,+0161
20220950,+0160
20220952,+0161
20221021,+0161
20221042,+0167
20221049,+0170
20221052,+0167
20221100,+0167
20221102,+0167
20221135,+0161
20221150,+0160
20221152,+0161
20221200,+0161
20221210,+0167
20221236,+0167
20221250,+0170
20221252,+0172
20221318,+0172
20221321,+0167
20221325,+0167
20221339,+0144
20221352,+0144
20221452,+0150
20221500,+0150
20221550,+0160
20221552,+0161
20221652,+0161
20221733,+0167
20221752,+0167
20221800,+0167
20221811,+0167
20221831,+0167
20221840,+0167
20221850,+0170
20221852,+0167
20221859,+0167
20221922,+0167
20221930,+0167
20221952,+0172
20222001,+0172
20222052,+0172
20222100,+0172
20222152,+0178
20222206,+0178
20222229,+0172
20222252,+0172
20222259,+0172
20222352,+0161
