YHM,temp
20140900,+0244
20140952,+0244
20141052,+0244
20141115,+0240
20141139,+0240
20141146,+0220
20141147,+0217
20141151,+0210
20141155,+0210
20141200,+0217
20141204,+0210
20141215,+0210
20141236,+0200
20141252,+0200
20141327,+0220
20141352,+0228
20141425,+0210
20141452,+0211
20141459,+0220
20141500,+0211
20141550,+0210
20141552,+0211
20141652,+0228
20141752,+0261
20141800,+0261
20141852,+0267
20141952,+0283
20142052,+0283
20142100,+0283
20142152,+0294
20142252,+0294
20142352,+0294
20150000,+0300
20150052,+0278
20150152,+0244
20150252,+0239
20150300,+0239
20150352,+0228
20150452,+0228
20150552,+0228
20150600,+0228
20150652,+0217
20150752,+0217
20150852,+0211
20150900,+0211
20150952,+0206
20151052,+0200
20151152,+0200
20151200,+0200
20151252,+0228
20151352,+0250
20151452,+0278
20151500,+0278
20151552,+0294
20151652,+0306
20151752,+0306
20151800,+0306
20151852,+0322
20151952,+0311
20152052,+0322
20152100,+0322
20152152,+0322
20152159,+0317
20152252,+0317
20152352,+0306
20160000,+0283
20160052,+0267
20160152,+0233
20160252,+0206
20160300,+0206
20160352,+0200
20160452,+0189
20160552,+0194
20160600,+0194
20160652,+0189
20160752,+0167
20160852,+0178
20160900,+0178
20160952,+0161
20161052,+0161
20161152,+0144
20161200,+0144
20161252,+0200
20161352,+0239
20161452,+0256
20161500,+0256
20161552,+0267
20161652,+0283
20161752,+0294
20161800,+0294
20161852,+0306
20161952,+0306
20162052,+0311
20162100,+0311
20162152,+0306
20162252,+0306
20162350,+0290
20162352,+0289
20170000,+0289
20170052,+0278
20170152,+0261
20170252,+0256
20170300,+0256
20170352,+0250
20170452,+0233
20170552,+0239
20170600,+0239
20170652,+0217
20170752,+0200
20170852,+0194
20170900,+0194
20170952,+0189
20171052,+0183
20171152,+0189
20171200,+0189
20171252,+0211
20171352,+0250
20171452,+0278
20171500,+0278
20171552,+0294
20171652,+0306
20171752,+0311
20171800,+0311
20171852,+0317
20171952,+0333
20172052,+0328
20172100,+0328
20172152,+0328
20172252,+0322
20172352,+0311
20180000,+0300
20180052,+0283
20180152,+0267
20180252,+0256
20180300,+0256
20180352,+0239
20180452,+0239
20180552,+0233
20180600,+0233
20180652,+0228
20180752,+0222
20180852,+0222
20180900,+0222
20180952,+0222
20181052,+0217
20181152,+0222
20181200,+0222
20181252,+0233
20181352,+0250
20181452,+0278
20181500,+0278
20181552,+0294
20181652,+0306
20181752,+0317
20181800,+0317
20181852,+0328
20181952,+0328
20182052,+0333
20182100,+0333
20182152,+0322
20182252,+0311
20182352,+0317
20190000,+0244
20190052,+0228
20190152,+0217
20190252,+0211
20190300,+0211
20190352,+0206
20190452,+0200
20190552,+0200
20190600,+0200
20190650,+0210
20190652,+0206
20190701,+0206
20190738,+0211
20190750,+0210
20190752,+0211
20190800,+0211
20190830,+0206
20190850,+0210
20190852,+0206
20190859,+0194
20190900,+0206
20190923,+0189
20190952,+0194
20191008,+0194
20191035,+0206
20191052,+0206
20191152,+0206
20191200,+0206
20191252,+0211
20191352,+0217
20191442,+0211
20191445,+0222
20191450,+0210
20191452,+0211
20191500,+0211
20191508,+0206
20191515,+0206
20191529,+0206
20191535,+0200
20191544,+0200
20191552,+0200
20191627,+0194
20191646,+0180
20191647,+0183
20191656,+0183
20191752,+0189
20191800,+0189
20191823,+0183
20191831,+0183
20191852,+0183
20191932,+0189
20191952,+0189
20192052,+0211
20192100,+0211
20192152,+0228
20192223,+0222
20192232,+0217
20192252,+0217
20192352,+0200
20192359,+0200
20200000,+0328
20200052,+0306
20200152,+0272
20200252,+0256
20200300,+0256
20200352,+0256
20200452,+0244
20200552,+0244
20200600,+0244
20200652,+0228
20200752,+0222
20200852,+0217
20200900,+0217
20200952,+0222
20201052,+0211
20201152,+0217
20201200,+0217
20201252,+0239
20201352,+0272
20201452,+0289
20201500,+0289
20201552,+0300
20201652,+0311
20201752,+0322
20201800,+0322
20201852,+0333
20201952,+0339
20202052,+0339
20202100,+0339
20202152,+0339
20202252,+0333
20202352,+0322
20210000,+0233
20210044,+0211
20210052,+0206
20210104,+0206
20210114,+0206
20210129,+0206
20210152,+0194
20210252,+0183
20210300,+0183
20210352,+0178
20210452,+0172
20210552,+0178
20210600,+0178
20210652,+0183
20210750,+0180
20210752,+0183
20210852,+0178
20210900,+0178
20210952,+0172
20211035,+0178
20211052,+0172
20211059,+0172
20211127,+0172
20211152,+0178
20211200,+0178
20211252,+0183
20211352,+0194
20211431,+0194
20211452,+0200
20211500,+0200
20211552,+0222
20211641,+0239
20211652,+0233
20211752,+0256
20211800,+0256
20211852,+0250
20211952,+0267
20212042,+0244
20212052,+0250
20212100,+0250
20212152,+0239
20212239,+0233
20212252,+0239
20212352,+0233
20220000,+0256
20220052,+0250
20220152,+0233
20220252,+0228
20220300,+0228
20220352,+0228
20220452,+0222
20220552,+0222
20220600,+0222
20220652,+0228
20220752,+0228
20220850,+0230
20220852,+0233
20220900,+0233
20220952,+0206
20221033,+0211
20221052,+0211
20221152,+0206
20221200,+0206
20221252,+0222
20221352,+0250
20221452,+0261
20221500,+0261
20221552,+0272
20221652,+0278
20221752,+0283
20221800,+0283
20221852,+0300
20221952,+0306
20222052,+0306
20222100,+0306
20222152,+0311
20222252,+0306
20222352,+0300
