YHM,temp
20120452,+0250
20120552,+0244
20120600,+0244
20120652,+0239
20120752,+0233
20120852,+0228
20120900,+0228
20120952,+0228
20121052,+0222
20121152,+0217
20121200,+0217
20121252,+0222
20121352,+0233
20121452,+0250
20121500,+0250
20121552,+0267
20121652,+0283
20121752,+0289
20121800,+0289
20121852,+0306
20121952,+0283
20122052,+0278
20122100,+0278
20122152,+0283
20122252,+0283
20122352,+0289
20130000,+0167
20130052,+0161
20130152,+0144
20130252,+0133
20130300,+0133
20130352,+0128
20130452,+0111
20130552,+0094
20130600,+0094
20130652,+0106
20130752,+0094
20130852,+0094
20130900,+0094
20130952,+0083
20131052,+0089
20131152,+0083
20131200,+0083
20131252,+0117
20131352,+0144
20131452,+0167
20131500,+0167
20131552,+0178
20131652,+0194
20131752,+0189
20131800,+0189
20131852,+0211
20131952,+0217
20132052,+0217
20132100,+0217
20132152,+0217
20132252,+0222
20132352,+0217
20140000,+0328
20140052,+0300
20140152,+0278
20140252,+0256
20140300,+0256
20140352,+0250
20140452,+0239
20140552,+0228
20140600,+0228
20140652,+0222
20140752,+0206
20140852,+0200
20140900,+0200
20140952,+0194
20141052,+0189
20141152,+0183
20141200,+0183
20141252,+0200
20141352,+0222
20141452,+0261
20141552,+0278
20141652,+0306
20141752,+0317
20141800,+0317
20141852,+0333
20141952,+0328
20142052,+0328
20142100,+0328
20142152,+0306
20142252,+0306
20142352,+0289
20150000,+0189
20150045,+0190
20150052,+0189
20150103,+0190
20150110,+0190
20150117,+0190
20150124,+0190
20150141,+0190
20150152,+0189
20150201,+0190
20150206,+0190
20150214,+0190
20150252,+0194
20150300,+0194
20150352,+0194
20150440,+0190
20150452,+0194
20150501,+0190
20150517,+0190
20150539,+0190
20150547,+0180
20150552,+0161
20150557,+0160
20150600,+0161
20150602,+0160
20150615,+0160
20150643,+0160
20150652,+0156
20150738,+0150
20150752,+0156
20150811,+0160
20150852,+0156
20150900,+0156
20150905,+0160
20150932,+0160
20150952,+0161
20151052,+0194
20151100,+0190
20151138,+0190
20151152,+0194
20151200,+0194
20151252,+0200
20151335,+0200
20151352,+0206
20151452,+0211
20151500,+0211
20151552,+0217
20151639,+0230
20151652,+0228
20151752,+0239
20151800,+0239
20151852,+0228
20151952,+0244
20152028,+0230
20152052,+0222
20152100,+0222
20152113,+0220
20152152,+0217
20152228,+0210
20152235,+0200
20152241,+0210
20152248,+0190
20152252,+0183
20152352,+0194
20152356,+0190
20152359,+0190
20160000,+0261
20160052,+0222
20160152,+0222
20160252,+0183
20160300,+0183
20160352,+0167
20160452,+0156
20160552,+0144
20160600,+0144
20160652,+0133
20160752,+0122
20160852,+0111
20160900,+0111
20160952,+0111
20161052,+0106
20161152,+0111
20161200,+0111
20161252,+0139
20161352,+0178
20161452,+0206
20161500,+0206
20161552,+0222
20161652,+0239
20161752,+0256
20161800,+0256
20161852,+0261
20161952,+0267
20162052,+0272
20162100,+0272
20162152,+0272
20162252,+0267
20162352,+0256
20170000,+0222
20170052,+0206
20170152,+0189
20170252,+0167
20170300,+0167
20170352,+0139
20170452,+0128
20170552,+0122
20170600,+0122
20170652,+0117
20170752,+0100
20170852,+0094
20170900,+0094
20170952,+0106
20171052,+0100
20171152,+0100
20171200,+0100
20171252,+0122
20171352,+0161
20171452,+0200
20171500,+0200
20171552,+0222
20171652,+0233
20171752,+0250
20171800,+0250
20171852,+0261
20171952,+0272
20172052,+0272
20172100,+0272
20172152,+0272
20172252,+0272
20172352,+0267
20180000,+0250
20180052,+0217
20180152,+0189
20180252,+0183
20180300,+0183
20180352,+0161
20180452,+0150
20180552,+0144
20180600,+0144
20180652,+0139
20180752,+0133
20180852,+0128
20180900,+0128
20180952,+0133
20181052,+0128
20181152,+0122
20181200,+0122
20181252,+0150
20181352,+0189
20181452,+0222
20181500,+0222
20181552,+0244
20181652,+0256
20181752,+0278
20181800,+0278
20181852,+0283
20181952,+0289
20182052,+0294
20182100,+0294
20182152,+0300
20182252,+0294
20182352,+0278
20190000,+0239
20190052,+0228
20190152,+0217
20190252,+0211
20190300,+0211
20190352,+0211
20190452,+0206
20190521,+0200
20190552,+0190
20190600,+0189
20190618,+0178
20190630,+0170
20190652,+0167
20190752,+0156
20190852,+0167
20190900,+0167
20190952,+0161
20191052,+0150
20191152,+0156
20191200,+0156
20191252,+0172
20191352,+0194
20191452,+0206
20191500,+0206
20191552,+0211
20191652,+0239
20191752,+0250
20191800,+0250
20191852,+0261
20191952,+0272
20192052,+0278
20192100,+0278
20192152,+0272
20192252,+0272
20192352,+0261
20200000,+0228
20200052,+0211
20200152,+0200
20200252,+0189
20200300,+0189
20200352,+0144
20200452,+0133
20200552,+0122
20200600,+0122
20200652,+0122
20200752,+0117
20200852,+0111
20200900,+0111
20200952,+0117
20201052,+0128
20201152,+0139
20201200,+0139
20201252,+0144
20201352,+0161
20201452,+0183
20201500,+0183
20201552,+0189
20201652,+0194
20201752,+0211
20201800,+0211
20201852,+0217
20201952,+0228
20202052,+0233
20202100,+0233
20202152,+0239
20202252,+0233
20202352,+0233
20210000,+0222
20210052,+0194
20210152,+0172
20210252,+0172
20210300,+0172
20210352,+0172
20210452,+0150
20210516,+0139
20210552,+0139
20210600,+0139
20210652,+0128
20210752,+0144
20210852,+0139
20210900,+0139
20210952,+0139
20211052,+0133
20211152,+0133
20211200,+0133
20211252,+0139
20211352,+0161
20211452,+0178
20211500,+0178
20211552,+0194
20211652,+0211
20211752,+0222
20211800,+0222
20211852,+0233
20211952,+0239
20212052,+0239
20212100,+0239
20212152,+0239
20212252,+0239
20212352,+0228
20220000,+0167
20220052,+0156
20220152,+0139
20220252,+0128
20220300,+0128
20220352,+0122
20220452,+0094
20220552,+0100
20220600,+0100
20220652,+0106
20220752,+0106
20220852,+0106
20220900,+0106
20220952,+0100
20221052,+0094
20221152,+0078
20221200,+0078
20221252,+0100
20221352,+0122
20221452,+0139
20221500,+0139
20221552,+0156
20221652,+0178
20221752,+0194
20221800,+0194
20221852,+0211
20221952,+0222
20222052,+0228
20222100,+0228
20222152,+0233
20222252,+0239
20222352,+0239
