YHM,temp
20140052,+0272
20140152,+0267
20140252,+0261
20140300,+0261
20140352,+0239
20140452,+0233
20140552,+0228
20140600,+0228
20140652,+0222
20140752,+0211
20140852,+0211
20140900,+0211
20140952,+0211
20141052,+0211
20141152,+0211
20141200,+0211
20141252,+0211
20141352,+0233
20141452,+0261
20141500,+0261
20141552,+0289
20141652,+0300
20141752,+0322
20141800,+0322
20141852,+0328
20141952,+0333
20142052,+0333
20142100,+0333
20142152,+0328
20142252,+0317
20142352,+0294
20150000,+0306
20150052,+0283
20150152,+0272
20150252,+0267
20150300,+0267
20150352,+0256
20150452,+0250
20150552,+0244
20150600,+0244
20150652,+0250
20150752,+0244
20150852,+0239
20150900,+0239
20150952,+0233
20151052,+0233
20151152,+0239
20151200,+0239
20151252,+0239
20151352,+0256
20151452,+0278
20151500,+0278
20151552,+0306
20151652,+0289
20151752,+0311
20151800,+0311
20151852,+0317
20151952,+0339
20152052,+0344
20152100,+0344
20152152,+0344
20152252,+0339
20152352,+0322
20160000,+0278
20160052,+0261
20160152,+0239
20160252,+0222
20160300,+0222
20160352,+0217
20160452,+0211
20160552,+0200
20160600,+0200
20160652,+0189
20160752,+0189
20160852,+0183
20160900,+0183
20160952,+0189
20161052,+0183
20161152,+0183
20161200,+0183
20161252,+0189
20161352,+0200
20161452,+0211
20161500,+0211
20161552,+0239
20161652,+0261
20161752,+0278
20161800,+0278
20161852,+0300
20161952,+0294
20162034,+0294
20162052,+0289
20162100,+0289
20162127,+0211
20162130,+0178
20162137,+0189
20162141,+0200
20162145,+0210
20162152,+0210
20162159,+0211
20162247,+0200
20162250,+0200
20162252,+0194
20162259,+0200
20162323,+0206
20162331,+0200
20162339,+0206
20162352,+0200
20170000,+0289
20170052,+0289
20170152,+0283
20170252,+0272
20170300,+0272
20170352,+0267
20170452,+0261
20170552,+0233
20170600,+0233
20170652,+0239
20170752,+0233
20170852,+0228
20170900,+0228
20170952,+0222
20171052,+0217
20171152,+0211
20171200,+0211
20171209,+0211
20171231,+0211
20171252,+0211
20171352,+0233
20171452,+0261
20171500,+0261
20171552,+0278
20171652,+0239
20171752,+0233
20171800,+0233
20171823,+0222
20171852,+0222
20171917,+0217
20171952,+0239
20172052,+0267
20172100,+0267
20172152,+0267
20172252,+0250
20172352,+0228
20180052,+0250
20180152,+0244
20180252,+0233
20180352,+0233
20180452,+0228
20180552,+0222
20180652,+0217
20180752,+0217
20180852,+0217
20180952,+0211
20181052,+0217
20181152,+0206
20181252,+0217
20181352,+0239
20181452,+0256
20181552,+0278
20181652,+0300
20181752,+0300
20181852,+0306
20181952,+0317
20182052,+0306
20182152,+0317
20182252,+0311
20182352,+0294
20190000,+0300
20190052,+0256
20190152,+0250
20190252,+0239
20190300,+0239
20190352,+0233
20190452,+0222
20190552,+0222
20190600,+0222
20190652,+0217
20190752,+0217
20190852,+0211
20190900,+0211
20190952,+0211
20191052,+0206
20191152,+0200
20191200,+0200
20191252,+0206
20191352,+0239
20191452,+0267
20191500,+0267
20191552,+0283
20191652,+0311
20191752,+0311
20191800,+0311
20191852,+0322
20191952,+0317
20192052,+0306
20192100,+0306
20192152,+0317
20192252,+0311
20192352,+0294
20200000,+0272
20200052,+0244
20200152,+0239
20200252,+0233
20200300,+0233
20200352,+0228
20200452,+0217
20200552,+0217
20200600,+0217
20200652,+0211
20200752,+0194
20200852,+0189
20200900,+0189
20200952,+0189
20201052,+0178
20201152,+0178
20201200,+0178
20201252,+0183
20201352,+0206
20201452,+0228
20201500,+0228
20201552,+0250
20201652,+0267
20201752,+0272
20201800,+0272
20201852,+0283
20201952,+0289
20202052,+0283
20202100,+0283
20202152,+0283
20202252,+0272
20202352,+0261
20210000,+0294
20210052,+0261
20210152,+0239
20210252,+0233
20210300,+0233
20210352,+0233
20210452,+0222
20210552,+0211
20210600,+0211
20210652,+0206
20210752,+0200
20210852,+0189
20210900,+0189
20210952,+0194
20211052,+0189
20211152,+0183
20211200,+0183
20211252,+0189
20211352,+0222
20211452,+0250
20211500,+0250
20211552,+0272
20211652,+0283
20211752,+0300
20211800,+0300
20211852,+0317
20211952,+0317
20212052,+0322
20212100,+0322
20212152,+0322
20212252,+0317
20212352,+0294
20220000,+0300
20220052,+0272
20220152,+0261
20220252,+0256
20220300,+0256
20220352,+0250
20220452,+0239
20220552,+0233
20220600,+0233
20220652,+0228
20220752,+0217
20220852,+0211
20220900,+0211
20220952,+0206
20221052,+0200
20221152,+0200
20221200,+0200
20221252,+0206
20221352,+0233
20221452,+0256
20221500,+0256
20221552,+0283
20221652,+0300
20221752,+0322
20221800,+0322
20221852,+0333
20221952,+0328
20222052,+0339
20222100,+0339
20222152,+0333
20222252,+0328
20222352,+0311
