YHM,temp
20161052,+0233
20161152,+0239
20161200,+0239
20161252,+0256
20161352,+0267
20161452,+0283
20161500,+0283
20161552,+0289
20161652,+0300
20161752,+0328
20161800,+0328
20161852,+0344
20161952,+0361
20162052,+0372
20162100,+0372
20162152,+0361
20162252,+0356
20162352,+0344
20170000,+0289
20170052,+0278
20170152,+0250
20170252,+0228
20170300,+0228
20170352,+0233
20170452,+0233
20170552,+0233
20170600,+0233
20170652,+0233
20170752,+0228
20170852,+0211
20170900,+0211
20170952,+0217
20171050,+0210
20171052,+0211
20171059,+0217
20171152,+0217
20171200,+0217
20171252,+0228
20171352,+0244
20171452,+0261
20171500,+0261
20171552,+0272
20171652,+0272
20171752,+0283
20171800,+0283
20171852,+0306
20171952,+0306
20172052,+0311
20172100,+0311
20172152,+0317
20172252,+0311
20172352,+0317
20180000,+0300
20180052,+0289
20180152,+0272
20180252,+0261
20180300,+0261
20180352,+0250
20180452,+0250
20180552,+0244
20180600,+0244
20180652,+0239
20180752,+0239
20180852,+0233
20180900,+0233
20180952,+0233
20181052,+0228
20181152,+0233
20181200,+0233
20181252,+0250
20181352,+0267
20181452,+0283
20181500,+0283
20181552,+0300
20181652,+0300
20181752,+0317
20181800,+0317
20181852,+0322
20181952,+0328
20182052,+0333
20182100,+0333
20182152,+0322
20182252,+0322
20182352,+0317
20190000,+0317
20190052,+0300
20190152,+0283
20190252,+0272
20190300,+0272
20190352,+0267
20190452,+0256
20190552,+0250
20190600,+0250
20190652,+0244
20190752,+0239
20190852,+0239
20190900,+0239
20190952,+0233
20191052,+0228
20191152,+0228
20191200,+0228
20191252,+0244
20191352,+0261
20191452,+0272
20191500,+0272
20191533,+0283
20191552,+0294
20191652,+0306
20191713,+0306
20191744,+0311
20191752,+0311
20191800,+0311
20191852,+0322
20191952,+0317
20192052,+0322
20192100,+0322
20192152,+0328
20192252,+0317
20192352,+0311
20200000,+0317
20200052,+0306
20200152,+0283
20200252,+0261
20200300,+0261
20200352,+0256
20200452,+0244
20200552,+0250
20200600,+0250
20200652,+0239
20200752,+0228
20200852,+0233
20200900,+0233
20200952,+0233
20201052,+0233
20201152,+0239
20201200,+0239
20201252,+0244
20201352,+0261
20201452,+0278
20201500,+0278
20201552,+0300
20201652,+0311
20201752,+0306
20201800,+0306
20201852,+0311
20201952,+0311
20202052,+0317
20202100,+0317
20202152,+0311
20202252,+0300
20202352,+0283
20210000,+0283
20210052,+0267
20210152,+0250
20210252,+0239
20210300,+0239
20210352,+0228
20210452,+0217
20210552,+0206
20210600,+0206
20210652,+0206
20210752,+0194
20210852,+0194
20210900,+0194
20210952,+0183
20211052,+0194
20211152,+0189
20211200,+0189
20211252,+0211
20211352,+0233
20211452,+0256
20211500,+0256
20211552,+0272
20211652,+0278
20211752,+0278
20211800,+0278
20211852,+0294
20211952,+0283
20212052,+0283
20212100,+0283
20212152,+0300
20212252,+0294
20212352,+0289
20220000,+0350
20220052,+0333
20220152,+0300
20220252,+0294
20220300,+0294
20220352,+0283
20220452,+0283
20220552,+0272
20220600,+0272
20220652,+0272
20220752,+0261
20220852,+0256
20220900,+0256
20220952,+0244
20221052,+0239
20221152,+0239
20221200,+0239
20221252,+0267
20221352,+0294
20221452,+0317
20221500,+0317
20221552,+0328
20221652,+0339
20221752,+0356
20221800,+0356
20221852,+0361
20221952,+0367
20222052,+0372
20222100,+0372
20222152,+0372
20222252,+0367
20222352,+0356
