YHM,temp
20142352,+0261
20150000,+0261
20150052,+0239
20150152,+0228
20150252,+0222
20150300,+0222
20150352,+0217
20150452,+0217
20150552,+0206
20150600,+0206
20150652,+0200
20150752,+0194
20150852,+0194
20150900,+0194
20150952,+0189
20151052,+0194
20151152,+0189
20151200,+0189
20151252,+0178
20151352,+0206
20151452,+0244
20151500,+0244
20151552,+0261
20151652,+0278
20151752,+0294
20151800,+0294
20151852,+0300
20151952,+0306
20152052,+0311
20152100,+0311
20152152,+0300
20152252,+0294
20152352,+0272
20160000,+0272
20160052,+0233
20160100,+0228
20160144,+0210
20160152,+0220
20160252,+0222
20160300,+0222
20160340,+0222
20160352,+0217
20160452,+0211
20160550,+0210
20160552,+0211
20160600,+0211
20160614,+0211
20160650,+0210
20160652,+0211
20160750,+0200
20160752,+0200
20160852,+0200
20160900,+0200
20160952,+0200
20161034,+0200
20161052,+0200
20161152,+0200
20161200,+0200
20161252,+0200
20161352,+0206
20161452,+0222
20161500,+0222
20161552,+0228
20161652,+0233
20161752,+0233
20161800,+0233
20161852,+0194
20161952,+0189
20162000,+0194
20162052,+0183
20162100,+0183
20162109,+0183
20162152,+0183
20162252,+0189
20162352,+0183
20170000,+0278
20170052,+0261
20170152,+0250
20170252,+0233
20170300,+0233
20170352,+0233
20170452,+0239
20170552,+0233
20170600,+0233
20170652,+0222
20170752,+0222
20170852,+0211
20170900,+0211
20170952,+0206
20171052,+0211
20171152,+0200
20171200,+0200
20171252,+0200
20171352,+0217
20171452,+0233
20171500,+0233
20171552,+0250
20171652,+0278
20171752,+0272
20171800,+0272
20171852,+0261
20171952,+0278
20172052,+0283
20172100,+0283
20172152,+0283
20172252,+0278
20172352,+0256
20180000,+0228
20180052,+0200
20180152,+0194
20180252,+0183
20180300,+0183
20180352,+0183
20180452,+0189
20180552,+0189
20180600,+0189
20180652,+0183
20180711,+0183
20180727,+0189
20180733,+0189
20180750,+0190
20180752,+0189
20180811,+0189
20180852,+0183
20180900,+0183
20180929,+0189
20180952,+0189
20181005,+0183
20181050,+0180
20181052,+0183
20181152,+0189
20181200,+0189
20181218,+0189
20181252,+0189
20181259,+0189
20181332,+0194
20181342,+0200
20181352,+0200
20181452,+0217
20181500,+0217
20181552,+0244
20181652,+0267
20181752,+0289
20181800,+0289
20181852,+0294
20181952,+0300
20182052,+0300
20182100,+0300
20182152,+0294
20182252,+0289
20182352,+0256
20190000,+0272
20190052,+0250
20190152,+0244
20190252,+0239
20190300,+0239
20190352,+0233
20190452,+0222
20190552,+0217
20190600,+0217
20190652,+0217
20190752,+0206
20190852,+0211
20190857,+0217
20190900,+0211
20190914,+0228
20190929,+0228
20190952,+0222
20191052,+0211
20191152,+0206
20191200,+0206
20191252,+0211
20191352,+0233
20191452,+0256
20191500,+0256
20191552,+0278
20191652,+0294
20191752,+0311
20191800,+0311
20191852,+0317
20191952,+0322
20192052,+0333
20192100,+0333
20192152,+0328
20192252,+0317
20192352,+0300
20200000,+0250
20200052,+0206
20200152,+0194
20200252,+0189
20200300,+0189
20200352,+0183
20200452,+0172
20200552,+0172
20200600,+0172
20200652,+0167
20200752,+0161
20200852,+0150
20200900,+0150
20200952,+0150
20201052,+0150
20201152,+0150
20201200,+0150
20201252,+0150
20201352,+0172
20201452,+0200
20201500,+0200
20201552,+0228
20201652,+0250
20201752,+0278
20201800,+0278
20201852,+0283
20201952,+0294
20202052,+0289
20202100,+0289
20202152,+0289
20202252,+0278
20202352,+0256
20210000,+0256
20210052,+0217
20210152,+0200
20210252,+0167
20210300,+0167
20210352,+0172
20210452,+0161
20210552,+0156
20210600,+0156
20210652,+0183
20210752,+0161
20210852,+0150
20210900,+0150
20210952,+0161
20211052,+0156
20211152,+0156
20211200,+0156
20211252,+0161
20211352,+0183
20211452,+0206
20211500,+0206
20211552,+0222
20211652,+0239
20211752,+0267
20211800,+0267
20211852,+0283
20211952,+0289
20212052,+0300
20212100,+0300
20212152,+0300
20212252,+0300
20212352,+0272
20220000,+0272
20220052,+0256
20220152,+0244
20220252,+0244
20220300,+0244
20220352,+0233
20220452,+0222
20220552,+0206
20220600,+0206
20220652,+0194
20220752,+0194
20220852,+0217
20220900,+0217
20220952,+0211
20221052,+0200
20221152,+0200
20221200,+0200
20221252,+0206
20221352,+0228
20221452,+0239
20221500,+0239
20221552,+0261
20221652,+0283
20221752,+0294
20221800,+0294
20221852,+0300
20221952,+0306
20222052,+0300
20222100,+0300
20222152,+0300
20222252,+0289
20222352,+0272
