YHM,temp
20132137,+0180
20132152,+0183
20132252,+0189
20132308,+0190
20132352,+0189
20140000,+0100
20140052,+0100
20140152,+0100
20140252,+0094
20140300,+0094
20140352,+0094
20140452,+0083
20140552,+0083
20140600,+0083
20140652,+0083
20140752,+0083
20140852,+0078
20140900,+0078
20140952,+0083
20141052,+0083
20141152,+0072
20141200,+0072
20141252,+0083
20141352,+0078
20141452,+0100
20141500,+0100
20141552,+0106
20141652,+0122
20141752,+0139
20141800,+0139
20141852,+0156
20141952,+0156
20142052,+0161
20142100,+0161
20142152,+0161
20142252,+0144
20142352,+0106
20150000,+0189
20150052,+0183
20150152,+0183
20150252,+0178
20150300,+0178
20150352,+0172
20150409,+0178
20150450,+0180
20150452,+0183
20150552,+0183
20150639,+0189
20150652,+0189
20150752,+0189
20150852,+0189
20150900,+0189
20150911,+0194
20150952,+0194
20151049,+0190
20151052,+0189
20151124,+0194
20151147,+0190
20151152,+0189
20151200,+0189
20151252,+0189
20151352,+0194
20151452,+0206
20151500,+0206
20151552,+0211
20151650,+0220
20151652,+0217
20151655,+0206
20151725,+0194
20151734,+0200
20151750,+0200
20151752,+0194
20151800,+0194
20151834,+0206
20151852,+0211
20151859,+0211
20151952,+0233
20152052,+0239
20152100,+0239
20152152,+0256
20152252,+0233
20152352,+0200
20160000,+0178
20160052,+0183
20160152,+0172
20160252,+0161
20160300,+0161
20160352,+0167
20160452,+0161
20160552,+0167
20160600,+0167
20160652,+0161
20160752,+0161
20160852,+0167
20160900,+0167
20160952,+0150
20161052,+0150
20161152,+0150
20161200,+0150
20161252,+0156
20161352,+0156
20161452,+0167
20161500,+0167
20161552,+0172
20161652,+0183
20161752,+0211
20161800,+0211
20161852,+0211
20161952,+0217
20162052,+0222
20162100,+0222
20162152,+0217
20162252,+0200
20162352,+0183
20170000,+0217
20170052,+0200
20170152,+0183
20170252,+0178
20170300,+0178
20170352,+0183
20170452,+0172
20170552,+0183
20170600,+0183
20170652,+0183
20170752,+0183
20170852,+0167
20170900,+0167
20170952,+0178
20171052,+0172
20171152,+0161
20171200,+0161
20171252,+0161
20171352,+0172
20171452,+0194
20171500,+0194
20171552,+0211
20171652,+0217
20171752,+0189
20171800,+0189
20171852,+0172
20171952,+0161
20172052,+0161
20172100,+0161
20172152,+0156
20172250,+0130
20172252,+0133
20172352,+0122
20180000,+0089
20180052,+0072
20180152,+0061
20180252,+0067
20180300,+0067
20180352,+0061
20180452,+0056
20180552,+0072
20180600,+0072
20180652,+0083
20180752,+0089
20180852,+0100
20180900,+0100
20180952,+0106
20181052,+0106
20181152,+0122
20181200,+0122
20181218,+0122
20181252,+0122
20181350,+0120
20181352,+0122
20181452,+0139
20181500,+0139
20181552,+0156
20181652,+0161
20181752,+0183
20181800,+0183
20181852,+0194
20181952,+0194
20182052,+0200
20182100,+0200
20182152,+0194
20182252,+0189
20182352,+0161
20190000,+0150
20190052,+0144
20190152,+0133
20190252,+0117
20190300,+0117
20190352,+0117
20190452,+0106
20190552,+0089
20190600,+0089
20190652,+0083
20190752,+0072
20190852,+0067
20190900,+0067
20190952,+0061
20191052,+0056
20191152,+0050
20191200,+0050
20191252,+0056
20191352,+0067
20191452,+0083
20191500,+0083
20191552,+0106
20191652,+0128
20191752,+0150
20191800,+0150
20191852,+0167
20191952,+0178
20192052,+0189
20192100,+0189
20192152,+0178
20192252,+0178
20192352,+0167
20200000,+0183
20200052,+0167
20200152,+0161
20200252,+0161
20200300,+0161
20200352,+0150
20200452,+0144
20200552,+0139
20200600,+0139
20200652,+0133
20200752,+0122
20200852,+0117
20200900,+0117
20200952,+0106
20201052,+0094
20201152,+0094
20201200,+0094
20201252,+0083
20201352,+0100
20201452,+0139
20201500,+0139
20201552,+0161
20201652,+0183
20201752,+0200
20201800,+0200
20201852,+0217
20201952,+0228
20202052,+0228
20202152,+0228
20202252,+0211
20202352,+0178
20210000,+0094
20210019,+0094
20210052,+0100
20210152,+0094
20210210,+0089
20210252,+0067
20210300,+0067
20210352,+0050
20210452,+0039
20210552,+0039
20210600,+0039
20210652,+0033
20210752,+0028
20210852,+0033
20210900,+0033
20210929,+0033
20210949,+0040
20210952,+0039
20211022,+0050
20211052,+0056
20211152,+0061
20211200,+0061
20211200,+0056
20211252,+0044
20211352,+0061
20211452,+0078
20211500,+0078
20211552,+0106
20211652,+0122
20211752,+0133
20211800,+0133
20211852,+0144
20211952,+0156
20212052,+0150
20212100,+0150
20212152,+0150
20212252,+0133
20212352,+0100
20220000,+0056
20220016,+0061
20220052,+0061
20220152,+0056
20220252,+0061
20220300,+0061
20220352,+0056
20220357,+0050
20220417,+0056
20220439,+0056
20220452,+0056
20220515,+0056
20220552,+0044
20220600,+0044
20220602,+0050
20220635,+0056
20220652,+0056
20220752,+0044
20220847,+0040
20220852,+0039
20220900,+0039
20220952,+0033
20221052,+0028
20221152,+0022
20221200,+0022
20221252,+0011
20221352,+0017
20221452,+0056
20221500,+0056
20221552,+0083
20221652,+0111
20221752,+0133
20221800,+0133
20221852,+0144
20221952,+0156
20222052,+0156
20222100,+0156
20222152,+0150
20222252,+0144
20222352,+0117
