YHM,temp
20170752,+0261
20170852,+0256
20170900,+0256
20170952,+0250
20171052,+0267
20171152,+0244
20171200,+0244
20171252,+0267
20171352,+0278
20171452,+0306
20171500,+0306
20171552,+0311
20171652,+0322
20171752,+0344
20171800,+0344
20171852,+0350
20171952,+0356
20172052,+0344
20172055,+0344
20172100,+0344
20172150,+0330
20172152,+0333
20172228,+0322
20172252,+0322
20172352,+0283
20180000,+0328
20180052,+0311
20180152,+0289
20180252,+0272
20180300,+0272
20180352,+0261
20180452,+0250
20180552,+0250
20180600,+0250
20180652,+0250
20180752,+0250
20180852,+0244
20180900,+0244
20180952,+0244
20181052,+0239
20181152,+0233
20181200,+0233
20181252,+0244
20181352,+0256
20181452,+0261
20181500,+0261
20181552,+0272
20181652,+0289
20181752,+0283
20181800,+0283
20181852,+0289
20181952,+0311
20182052,+0322
20182100,+0322
20182152,+0339
20182252,+0328
20182352,+0322
20190000,+0289
20190052,+0278
20190152,+0261
20190252,+0250
20190300,+0250
20190352,+0239
20190452,+0239
20190552,+0233
20190600,+0233
20190652,+0228
20190752,+0217
20190852,+0211
20190900,+0211
20190952,+0200
20191052,+0194
20191152,+0189
20191200,+0189
20191252,+0200
20191352,+0222
20191452,+0239
20191500,+0239
20191552,+0256
20191652,+0267
20191752,+0278
20191800,+0278
20191852,+0283
20191952,+0283
20192052,+0289
20192100,+0289
20192152,+0289
20192252,+0289
20192352,+0283
20200000,+0306
20200052,+0300
20200152,+0283
20200252,+0278
20200300,+0278
20200352,+0261
20200452,+0250
20200552,+0244
20200600,+0244
20200652,+0233
20200752,+0233
20200852,+0233
20200900,+0233
20200952,+0233
20201022,+0228
20201052,+0228
20201106,+0228
20201152,+0233
20201200,+0233
20201220,+0233
20201252,+0239
20201309,+0239
20201352,+0256
20201426,+0261
20201452,+0272
20201500,+0272
20201509,+0278
20201552,+0283
20201652,+0300
20201752,+0311
20201800,+0311
20201852,+0322
20201952,+0311
20202052,+0317
20202100,+0317
20202152,+0311
20202204,+0311
20202252,+0306
20202352,+0306
20210000,+0300
20210052,+0283
20210152,+0244
20210252,+0239
20210300,+0239
20210352,+0228
20210452,+0222
20210552,+0228
20210600,+0228
20210652,+0217
20210752,+0222
20210852,+0222
20210900,+0222
20210952,+0217
20211052,+0222
20211152,+0217
20211200,+0217
20211252,+0228
20211352,+0250
20211452,+0272
20211500,+0272
20211552,+0289
20211652,+0300
20211752,+0311
20211800,+0311
20211852,+0317
20211952,+0322
20212052,+0328
20212100,+0328
20212152,+0328
20212252,+0317
20212352,+0317
20220000,+0356
20220052,+0339
20220113,+0289
20220152,+0278
20220252,+0272
20220300,+0272
20220352,+0261
20220452,+0267
20220552,+0261
20220600,+0261
20220652,+0250
20220752,+0256
20220852,+0244
20220900,+0244
20220952,+0228
20221052,+0222
20221152,+0228
20221200,+0228
20221252,+0239
20221352,+0267
20221452,+0300
20221500,+0300
20221552,+0317
20221652,+0344
20221752,+0361
20221800,+0361
20221852,+0367
20221952,+0378
20222052,+0372
20222100,+0372
20222152,+0378
20222252,+0372
20222352,+0367
