YHM,temp
20140721,-0040
20140752,-0044
20140845,-0060
20140852,-0056
20140900,-0056
20140902,-0060
20140928,-0060
20140935,-0060
20140950,-0060
20140952,-0061
20141002,-0060
20141017,-0060
20141029,-0060
20141043,-0060
20141052,-0061
20141152,-0061
20141200,-0061
20141228,-0060
20141249,-0060
20141252,-0056
20141352,-0067
20141452,-0072
20141500,-0072
20141550,-0060
20141552,-0056
20141652,-0056
20141712,-0070
20141752,-0056
20141800,-0056
20141850,-0050
20141852,-0050
20141952,-0050
20142052,-0050
20142100,-0050
20142152,-0056
20142252,-0067
20142352,-0083
20150000,-0033
20150052,-0039
20150152,-0044
20150252,-0044
20150300,-0044
20150352,-0056
20150452,-0061
20150552,-0067
20150600,-0067
20150652,-0072
20150752,-0072
20150852,-0078
20150900,-0078
20150952,-0072
20151052,-0083
20151152,-0083
20151200,-0083
20151252,-0083
20151352,-0078
20151452,-0061
20151500,-0061
20151552,-0033
20151652,-0011
20151752,+0017
20151800,+0017
20151852,+0033
20151952,+0050
20152052,+0061
20152100,+0061
20152152,+0061
20152252,+0056
20152352,+0039
20160000,+0028
20160052,+0017
20160152,+0011
20160252,-0006
20160300,-0006
20160352,-0022
20160452,-0028
20160552,-0044
20160600,-0044
20160652,-0039
20160752,-0033
20160852,-0044
20160900,-0044
20160952,-0039
20161052,-0039
20161152,-0028
20161200,-0028
20161252,-0028
20161352,-0033
20161452,-0028
20161500,-0028
20161540,-0017
20161552,-0017
20161652,+0006
20161752,+0022
20161800,+0022
20161852,+0044
20161952,+0050
20162052,+0061
20162100,+0061
20162152,+0067
20162252,+0044
20162352,+0039
20170000,-0011
20170052,-0022
20170152,-0028
20170252,-0017
20170300,-0017
20170352,-0017
20170452,-0022
20170552,-0028
20170600,-0028
20170652,-0039
20170752,-0039
20170852,-0044
20170900,-0044
20170952,-0044
20171052,-0044
20171152,-0044
20171200,-0044
20171252,-0044
20171352,-0056
20171452,-0056
20171552,-0056
20171652,-0061
20171752,-0050
20171800,-0050
20171852,-0061
20171952,-0067
20172052,-0061
20172100,-0061
20172152,-0061
20172252,-0061
20172352,-0061
20180000,+0000
20180052,+0000
20180152,-0028
20180252,-0017
20180300,-0017
20180352,-0033
20180452,-0039
20180552,-0039
20180600,-0039
20180652,-0033
20180752,-0050
20180852,-0044
20180900,-0044
20180952,-0033
20181052,-0044
20181152,-0044
20181200,-0044
20181252,-0050
20181352,-0044
20181452,-0028
20181500,-0028
20181552,+0017
20181652,+0067
20181752,+0078
20181800,+0078
20181852,+0094
20181952,+0106
20182052,+0128
20182100,+0128
20182152,+0122
20182252,+0106
20182352,+0078
20190000,+0017
20190052,+0017
20190152,+0006
20190252,+0017
20190300,+0017
20190352,+0006
20190452,+0000
20190552,+0006
20190600,+0006
20190652,-0006
20190752,+0000
20190852,+0028
20190900,+0028
20190952,+0011
20191052,+0022
20191152,+0000
20191200,+0000
20191252,-0011
20191352,-0011
20191452,-0006
20191500,-0006
20191552,+0028
20191652,+0056
20191752,+0089
20191800,+0089
20191852,+0106
20191952,+0133
20192052,+0139
20192100,+0139
20192152,+0150
20192252,+0133
20192352,+0089
20200000,+0056
20200052,+0033
20200152,+0017
20200252,+0028
20200300,+0028
20200352,+0039
20200452,+0044
20200552,+0039
20200600,+0039
20200652,+0039
20200752,+0056
20200852,+0044
20200900,+0044
20200952,+0033
20201052,+0017
20201152,+0006
20201200,+0006
20201252,+0011
20201352,+0022
20201452,+0061
20201500,+0061
20201552,+0100
20201652,+0111
20201752,+0128
20201800,+0128
20201852,+0133
20201952,+0150
20202052,+0150
20202100,+0150
20202152,+0150
20202252,+0133
20202352,+0100
20210000,+0083
20210052,+0078
20210152,+0050
20210252,+0067
20210300,+0067
20210352,+0028
20210452,+0022
20210552,+0022
20210600,+0022
20210652,+0028
20210752,+0033
20210852,+0006
20210900,+0006
20210952,-0022
20211052,+0006
20211152,+0006
20211200,+0006
20211252,-0022
20211352,-0017
20211452,+0022
20211500,+0022
20211552,+0061
20211652,+0089
20211752,+0111
20211800,+0111
20211852,+0128
20211952,+0139
20212052,+0144
20212100,+0144
20212152,+0133
20212252,+0122
20212352,+0106
20220000,+0072
20220052,+0061
20220152,+0061
20220252,+0050
20220300,+0050
20220352,+0033
20220452,+0039
20220552,+0044
20220600,+0044
20220652,+0039
20220752,+0050
20220852,+0067
20220900,+0067
20220952,+0050
20221052,+0033
20221152,+0017
20221200,+0017
20221252,+0006
20221352,-0006
20221452,-0011
20221500,-0011
20221552,+0011
20221652,+0028
20221752,+0033
20221800,+0033
20221852,+0044
20221952,+0050
20222052,+0061
20222100,+0061
20222152,+0067
20222252,+0056
20222352,+0033
20230000,+0067
20230052,+0050
20230152,+0039
20230252,+0033
20230300,+0033
20230352,+0039
20230452,+0033
20230552,+0028
20230600,+0028
20230652,+0022
20230752,+0017
20230852,+0011
20230900,+0011
20230952,+0000
20231052,-0011
20231152,-0022
20231200,-0022
20231252,-0011
20231352,-0028
20231452,+0017
20231500,+0017
20231552,+0050
20231652,+0072
20231752,+0094
20231800,+0094
20231852,+0111
20231952,+0117
20232052,+0122
20232100,+0122
20232152,+0122
20232252,+0111
20232352,+0083
