YHM,temp
20150017,+0217
20150052,+0217
20150146,+0210
20150152,+0211
20150211,+0217
20150252,+0217
20150300,+0217
20150352,+0217
20150452,+0211
20150552,+0211
20150600,+0211
20150652,+0217
20150739,+0211
20150748,+0210
20150752,+0211
20150820,+0211
20150852,+0211
20150900,+0211
20150930,+0211
20150952,+0211
20151038,+0217
20151052,+0217
20151137,+0222
20151152,+0222
20151227,+0228
20151252,+0228
20151259,+0228
20151310,+0228
20151318,+0233
20151340,+0233
20151352,+0233
20151416,+0239
20151440,+0244
20151452,+0250
20151500,+0250
20151503,+0250
20151550,+0250
20151552,+0256
20151600,+0256
20151608,+0244
20151623,+0250
20151650,+0250
20151652,+0250
20151719,+0250
20151727,+0261
20151750,+0250
20151752,+0250
20151800,+0250
20151813,+0272
20151822,+0272
20151829,+0272
20151852,+0272
20151922,+0283
20151952,+0278
20152052,+0278
20152100,+0278
20152152,+0278
20152252,+0289
20152352,+0278
20160000,+0250
20160052,+0239
20160152,+0233
20160206,+0228
20160252,+0228
20160300,+0228
20160352,+0233
20160452,+0228
20160517,+0228
20160552,+0228
20160600,+0228
20160652,+0233
20160752,+0217
20160852,+0228
20160900,+0228
20160952,+0233
20161052,+0228
20161152,+0228
20161200,+0228
20161252,+0233
20161352,+0250
20161452,+0272
20161500,+0272
20161552,+0289
20161652,+0300
20161752,+0317
20161800,+0317
20161852,+0322
20161952,+0317
20162052,+0322
20162100,+0322
20162152,+0322
20162252,+0300
20162352,+0289
20170000,+0250
20170052,+0239
20170113,+0244
20170152,+0239
20170252,+0228
20170300,+0228
20170352,+0228
20170452,+0217
20170552,+0217
20170600,+0217
20170652,+0217
20170752,+0206
20170852,+0211
20170900,+0211
20170952,+0206
20171052,+0200
20171152,+0206
20171200,+0206
20171252,+0228
20171352,+0250
20171452,+0267
20171500,+0267
20171552,+0289
20171652,+0300
20171752,+0306
20171800,+0306
20171852,+0322
20171952,+0328
20172052,+0317
20172100,+0317
20172152,+0328
20172252,+0317
20172352,+0317
20180000,+0300
20180052,+0289
20180152,+0272
20180252,+0261
20180300,+0261
20180352,+0239
20180452,+0233
20180552,+0228
20180600,+0228
20180652,+0222
20180752,+0217
20180852,+0217
20180900,+0217
20180952,+0211
20181052,+0206
20181152,+0206
20181200,+0206
20181252,+0228
20181352,+0244
20181452,+0272
20181500,+0272
20181552,+0289
20181652,+0311
20181752,+0317
20181800,+0317
20181852,+0322
20181952,+0311
20182052,+0317
20182100,+0317
20182152,+0322
20182215,+0317
20182252,+0283
20182321,+0278
20182352,+0294
20190000,+0283
20190040,+0283
20190052,+0283
20190152,+0261
20190252,+0239
20190300,+0239
20190352,+0239
20190452,+0228
20190552,+0228
20190600,+0228
20190652,+0228
20190752,+0222
20190852,+0222
20190900,+0222
20190952,+0217
20191052,+0217
20191152,+0217
20191200,+0217
20191252,+0239
20191352,+0256
20191452,+0272
20191500,+0272
20191552,+0300
20191652,+0317
20191752,+0328
20191800,+0328
20191852,+0339
20191952,+0339
20192052,+0344
20192100,+0344
20192152,+0333
20192252,+0339
20192352,+0333
20200000,+0328
20200052,+0311
20200152,+0294
20200252,+0289
20200300,+0289
20200352,+0283
20200452,+0272
20200552,+0267
20200600,+0267
20200652,+0261
20200752,+0256
20200852,+0250
20200900,+0250
20200952,+0244
20201052,+0244
20201152,+0244
20201200,+0244
20201252,+0261
20201352,+0283
20201452,+0306
20201500,+0306
20201552,+0300
20201652,+0283
20201752,+0294
20201800,+0294
20201852,+0311
20201952,+0317
20202052,+0311
20202100,+0311
20202152,+0317
20202252,+0306
20202352,+0294
20210000,+0322
20210052,+0306
20210152,+0278
20210252,+0267
20210300,+0267
20210352,+0250
20210452,+0244
20210552,+0239
20210600,+0239
20210652,+0239
20210752,+0233
20210852,+0228
20210900,+0228
20210952,+0233
20211052,+0222
20211152,+0222
20211200,+0222
20211252,+0239
20211352,+0256
20211452,+0272
20211500,+0272
20211552,+0289
20211652,+0300
20211752,+0311
20211800,+0311
20211852,+0317
20211952,+0317
20212052,+0311
20212100,+0311
20212152,+0311
20212252,+0306
20212352,+0300
20220000,+0283
20220052,+0300
20220152,+0300
20220252,+0283
20220300,+0283
20220352,+0267
20220452,+0278
20220552,+0278
20220600,+0278
20220652,+0272
20220752,+0272
20220852,+0267
20220900,+0267
20220952,+0267
20221052,+0256
20221152,+0256
20221200,+0256
20221252,+0267
20221352,+0278
20221452,+0289
20221500,+0289
20221552,+0306
20221652,+0328
20221752,+0328
20221800,+0328
20221852,+0344
20221952,+0356
20222052,+0356
20222100,+0356
20222152,+0367
20222252,+0361
20222352,+0350
