YHM,temp
20160300,+0078
20160352,+0072
20160452,+0072
20160552,+0061
20160600,+0061
20160652,+0094
20160752,+0094
20160852,+0072
20160900,+0072
20160952,+0078
20161052,+0083
20161152,+0078
20161200,+0078
20161252,+0056
20161352,+0056
20161452,+0089
20161500,+0089
20161552,+0100
20161652,+0117
20161752,+0133
20161800,+0133
20161852,+0150
20161952,+0156
20162052,+0156
20162100,+0156
20162150,+0150
20162152,+0150
20162252,+0128
20162352,+0100
20170000,+0150
20170052,+0150
20170152,+0139
20170252,+0144
20170300,+0144
20170352,+0128
20170450,+0110
20170452,+0111
20170514,+0106
20170552,+0100
20170559,+0094
20170600,+0100
20170607,+0094
20170652,+0094
20170752,+0094
20170852,+0083
20170900,+0083
20170952,+0083
20171052,+0083
20171152,+0078
20171200,+0078
20171252,+0072
20171352,+0072
20171452,+0072
20171500,+0072
20171552,+0078
20171648,+0090
20171652,+0089
20171717,+0094
20171752,+0100
20171800,+0100
20171852,+0117
20171952,+0133
20172052,+0139
20172100,+0139
20172152,+0139
20172252,+0122
20172352,+0106
20180000,+0111
20180052,+0106
20180152,+0100
20180252,+0072
20180300,+0072
20180352,+0089
20180452,+0067
20180552,+0072
20180600,+0072
20180652,+0072
20180752,+0056
20180852,+0056
20180900,+0056
20180952,+0061
20181052,+0061
20181152,+0039
20181200,+0039
20181252,+0039
20181352,+0033
20181452,+0083
20181500,+0083
20181552,+0111
20181652,+0144
20181752,+0172
20181800,+0172
20181852,+0194
20181952,+0189
20182052,+0194
20182100,+0194
20182152,+0172
20182252,+0144
20182352,+0111
20190000,+0044
20190052,+0044
20190135,+0044
20190150,+0040
20190152,+0044
20190252,+0044
20190300,+0044
20190352,+0044
20190452,+0044
20190552,+0044
20190600,+0044
20190636,+0044
20190652,+0044
20190731,+0044
20190745,+0044
20190752,+0044
20190822,+0044
20190832,+0044
20190852,+0044
20190900,+0044
20190902,+0044
20190922,+0044
20190933,+0044
20190952,+0044
20191012,+0044
20191052,+0044
20191111,+0044
20191119,+0044
20191152,+0050
20191200,+0050
20191250,+0050
20191252,+0050
20191311,+0050
20191352,+0050
20191432,+0050
20191452,+0050
20191459,+0050
20191500,+0050
20191521,+0050
20191552,+0056
20191650,+0060
20191652,+0061
20191731,+0061
20191734,+0061
20191752,+0061
20191800,+0061
20191801,+0061
20191819,+0067
20191836,+0067
20191852,+0067
20191952,+0072
20192037,+0072
20192052,+0072
20192100,+0072
20192152,+0078
20192252,+0078
20192338,+0078
20192350,+0080
20192352,+0078
20200000,+0078
20200052,+0067
20200152,+0056
20200252,+0056
20200300,+0056
20200352,+0056
20200452,+0050
20200552,+0050
20200600,+0050
20200652,+0050
20200752,+0056
20200852,+0050
20200900,+0050
20200952,+0050
20201052,+0050
20201132,+0050
20201152,+0050
20201200,+0050
20201252,+0050
20201304,+0050
20201352,+0050
20201452,+0056
20201500,+0056
20201552,+0061
20201650,+0070
20201652,+0067
20201749,+0090
20201752,+0089
20201800,+0089
20201850,+0090
20201852,+0089
20201938,+0083
20201952,+0083
20202007,+0083
20202029,+0083
20202052,+0083
20202100,+0083
20202152,+0083
20202252,+0072
20202352,+0067
20210000,+0106
20210052,+0067
20210152,+0072
20210252,+0056
20210300,+0056
20210352,+0050
20210452,+0039
20210552,+0028
20210600,+0028
20210652,+0039
20210752,+0039
20210852,+0033
20210900,+0033
20210952,+0022
20211052,+0028
20211152,+0033
20211200,+0033
20211252,+0039
20211352,+0033
20211452,+0083
20211500,+0083
20211552,+0122
20211652,+0144
20211752,+0178
20211800,+0178
20211852,+0206
20211952,+0217
20212052,+0228
20212100,+0228
20212152,+0228
20212252,+0183
20212352,+0139
20220000,+0133
20220052,+0122
20220152,+0122
20220252,+0122
20220300,+0122
20220352,+0122
20220452,+0122
20220552,+0122
20220600,+0122
20220652,+0128
20220752,+0133
20220852,+0133
20220900,+0133
20220952,+0128
20221052,+0128
20221152,+0122
20221200,+0122
20221252,+0117
20221352,+0117
20221452,+0133
20221500,+0133
20221552,+0156
20221652,+0172
20221752,+0178
20221800,+0178
20221852,+0133
20221952,+0122
20222052,+0111
20222100,+0111
20222152,+0072
20222252,+0050
20222318,+0044
20222352,+0039
