YHM,temp
20131452,+0000
20131500,+0000
20131510,+0000
20131527,+0000
20131550,+0010
20131552,+0006
20131652,+0028
20131752,+0061
20131800,+0061
20131852,+0083
20131952,+0106
20132052,+0117
20132100,+0117
20132152,+0117
20132252,+0117
20132352,+0094
20140000,+0050
20140052,+0033
20140152,+0006
20140252,+0011
20140300,+0011
20140352,+0000
20140452,-0011
20140552,-0044
20140600,-0044
20140652,-0033
20140752,-0039
20140852,-0050
20140900,-0050
20140952,-0050
20141052,-0044
20141152,-0044
20141200,-0044
20141252,-0050
20141350,-0040
20141352,-0039
20141441,+0010
20141452,+0006
20141500,+0006
20141552,+0044
20141652,+0089
20141752,+0106
20141800,+0106
20141852,+0133
20141952,+0156
20142052,+0167
20142100,+0167
20142152,+0172
20142252,+0172
20142352,+0150
20150000,+0078
20150052,+0056
20150152,+0056
20150252,+0033
20150300,+0033
20150352,+0011
20150452,+0017
20150552,+0006
20150600,+0006
20150652,+0000
20150752,+0000
20150852,+0011
20150900,+0011
20150952,+0022
20151052,+0022
20151152,+0022
20151200,+0022
20151252,+0039
20151352,+0039
20151452,+0072
20151500,+0072
20151552,+0100
20151652,+0122
20151752,+0150
20151800,+0150
20151852,+0167
20151952,+0178
20152052,+0194
20152100,+0194
20152152,+0194
20152252,+0183
20152352,+0161
20160000,+0117
20160052,+0094
20160152,+0083
20160252,+0067
20160300,+0067
20160352,+0056
20160452,+0044
20160552,+0044
20160600,+0044
20160652,+0039
20160752,+0028
20160852,+0017
20160900,+0017
20160952,+0017
20161052,+0011
20161152,+0000
20161200,+0000
20161252,-0006
20161352,-0006
20161452,+0011
20161500,+0011
20161552,+0028
20161652,+0056
20161752,+0078
20161800,+0078
20161852,+0100
20161952,+0117
20162052,+0139
20162100,+0139
20162152,+0144
20162252,+0144
20162352,+0122
20170000,+0128
20170052,+0117
20170152,+0111
20170252,+0100
20170300,+0100
20170352,+0094
20170452,+0083
20170552,+0078
20170600,+0078
20170652,+0072
20170752,+0072
20170852,+0072
20170900,+0072
20170952,+0072
20171052,+0072
20171152,+0072
20171200,+0072
20171252,+0067
20171352,+0072
20171452,+0072
20171500,+0072
20171552,+0083
20171652,+0089
20171752,+0111
20171800,+0111
20171852,+0122
20171952,+0117
20172052,+0117
20172100,+0117
20172152,+0117
20172252,+0078
20172352,+0050
20180000,+0056
20180052,+0039
20180152,+0022
20180252,+0017
20180300,+0017
20180352,+0006
20180452,-0011
20180552,-0022
20180600,-0022
20180652,-0028
20180752,-0011
20180852,-0022
20180900,-0022
20180952,+0000
20181013,+0006
20181052,+0006
20181132,+0011
20181150,+0010
20181152,+0011
20181200,+0011
20181208,+0011
20181226,+0006
20181252,+0006
20181327,-0017
20181352,-0022
20181452,+0022
20181500,+0022
20181552,+0044
20181652,+0072
20181752,+0083
20181800,+0083
20181803,+0083
20181852,+0089
20181952,+0089
20182052,+0094
20182100,+0094
20182152,+0100
20182252,+0094
20182352,+0094
20190000,+0089
20190052,+0078
20190152,+0039
20190252,+0028
20190300,+0028
20190352,+0022
20190452,+0011
20190552,-0006
20190600,-0006
20190652,+0000
20190752,+0000
20190852,+0011
20190900,+0011
20190952,+0022
20191052,+0028
20191152,+0017
20191200,+0017
20191252,+0028
20191317,+0028
20191331,+0028
20191352,+0039
20191452,+0072
20191500,+0072
20191552,+0106
20191652,+0128
20191752,+0150
20191800,+0150
20191852,+0150
20191952,+0150
20192052,+0139
20192100,+0139
20192152,+0144
20192252,+0150
20192352,+0144
20200000,+0044
20200052,+0044
20200106,+0044
20200152,+0044
20200252,+0033
20200300,+0033
20200306,+0033
20200352,+0022
20200423,+0028
20200452,+0022
20200552,+0028
20200600,+0028
20200652,+0022
20200735,+0017
20200752,+0011
20200852,-0006
20200900,-0006
20200918,-0011
20200952,-0028
20201008,-0028
20201052,-0033
20201152,-0050
20201200,-0050
20201220,-0061
20201252,-0067
20201352,-0067
20201452,-0061
20201500,-0061
20201552,-0056
20201652,-0039
20201752,-0028
20201800,-0028
20201852,-0011
20201952,-0006
20202052,+0006
20202100,+0006
20202152,+0006
20202252,-0011
20202352,-0022
20210040,-0094
20210052,-0094
20210118,-0100
20210152,-0100
20210252,-0106
20210323,-0106
20210340,-0111
20210352,-0111
20210424,-0111
20210452,-0111
20210552,-0111
20210652,-0117
20210752,-0117
20210852,-0117
20210952,-0122
20211029,-0122
20211052,-0122
20211127,-0128
20211152,-0128
20211200,-0128
20211252,-0133
20211305,-0133
20211348,-0130
20211352,-0133
20211405,-0133
20211452,-0133
20211500,-0133
20211552,-0128
20211652,-0117
20211752,-0117
20211800,-0117
20211852,-0100
20211952,-0094
20212052,-0083
20212100,-0083
20212152,-0078
20212252,-0083
20212324,-0089
20212352,-0089
20220000,+0020
20220052,+0011
20220152,-0022
20220252,-0033
20220300,-0033
20220352,-0044
20220452,-0050
20220552,-0044
20220600,-0044
20220652,-0044
20220752,-0039
20220852,-0028
20220900,-0028
20220952,-0017
20221052,-0011
20221152,-0011
20221200,-0011
20221252,-0011
20221352,-0006
20221452,+0022
20221500,+0022
20221552,+0061
20221652,+0089
20221752,+0106
20221800,+0106
20221852,+0111
20221952,+0122
20222052,+0122
20222100,+0122
20222152,+0122
20222252,+0122
20222352,+0100
20230052,+0122
20230152,+0094
20230252,+0078
20230300,+0078
20230352,+0078
20230452,+0078
20230552,+0078
20230600,+0078
20230652,+0061
20230752,+0050
20230852,+0044
20230900,+0044
20230952,+0033
20231052,+0028
20231152,+0022
20231200,+0022
20231252,+0022
20231352,+0022
20231452,+0050
20231500,+0050
20231552,+0072
20231652,+0094
20231752,+0111
20231800,+0111
20231852,+0139
20231952,+0167
20232052,+0167
20232100,+0167
20232152,+0172
20232252,+0156
20232352,+0139
