YHM,temp
20150452,+0139
20150504,+0139
20150552,+0144
20150600,+0144
20150652,+0150
20150752,+0156
20150852,+0156
20150900,+0156
20150952,+0150
20151052,+0144
20151152,+0150
20151200,+0150
20151252,+0156
20151352,+0161
20151450,+0160
20151452,+0156
20151500,+0156
20151510,+0161
20151541,+0161
20151550,+0170
20151552,+0167
20151652,+0172
20151742,+0183
20151752,+0183
20151800,+0183
20151842,+0200
20151852,+0206
20151952,+0200
20152000,+0206
20152052,+0200
20152100,+0200
20152152,+0194
20152229,+0194
20152252,+0189
20152321,+0183
20152352,+0178
20160000,+0144
20160052,+0122
20160149,+0140
20160152,+0139
20160252,+0122
20160300,+0122
20160352,+0111
20160452,+0100
20160552,+0089
20160600,+0089
20160652,+0072
20160752,+0056
20160852,+0044
20160900,+0044
20160952,+0039
20161052,+0033
20161152,+0028
20161200,+0028
20161252,+0022
20161352,+0022
20161452,+0044
20161500,+0044
20161552,+0072
20161652,+0089
20161752,+0094
20161800,+0094
20161852,+0106
20161952,+0122
20162052,+0133
20162100,+0133
20162152,+0133
20162252,+0122
20162352,+0089
20170000,+0172
20170052,+0150
20170152,+0161
20170252,+0128
20170300,+0128
20170352,+0139
20170452,+0128
20170552,+0133
20170600,+0133
20170652,+0122
20170752,+0139
20170852,+0128
20170900,+0128
20170952,+0094
20171052,+0111
20171152,+0117
20171200,+0117
20171252,+0111
20171352,+0111
20171452,+0128
20171500,+0128
20171552,+0139
20171652,+0144
20171752,+0161
20171800,+0161
20171852,+0172
20171952,+0178
20172052,+0178
20172100,+0178
20172152,+0167
20172252,+0156
20172352,+0139
20180000,+0133
20180052,+0144
20180152,+0156
20180252,+0128
20180300,+0128
20180352,+0117
20180452,+0100
20180552,+0100
20180600,+0100
20180652,+0139
20180752,+0133
20180852,+0111
20180900,+0111
20180952,+0094
20181052,+0078
20181152,+0078
20181200,+0078
20181252,+0067
20181344,+0072
20181350,+0080
20181352,+0078
20181412,+0083
20181417,+0083
20181439,+0078
20181452,+0061
20181500,+0061
20181552,+0050
20181652,+0033
20181752,+0033
20181800,+0033
20181852,+0022
20181952,+0028
20182039,+0017
20182052,+0022
20182100,+0022
20182152,+0028
20182211,+0028
20182252,+0022
20182352,+0017
20190000,+0111
20190052,+0094
20190152,+0072
20190252,+0067
20190300,+0067
20190352,+0072
20190452,+0061
20190552,+0044
20190600,+0044
20190652,+0050
20190752,+0050
20190852,+0028
20190900,+0028
20190952,+0033
20191052,+0028
20191152,+0028
20191200,+0028
20191252,+0028
20191352,+0028
20191452,+0067
20191500,+0067
20191552,+0100
20191652,+0128
20191752,+0144
20191800,+0144
20191852,+0161
20191952,+0161
20192052,+0172
20192100,+0172
20192152,+0167
20192252,+0122
20192352,+0111
20200000,+0156
20200009,+0161
20200027,+0161
20200030,+0160
20200036,+0140
20200052,+0130
20200152,+0111
20200252,+0083
20200300,+0083
20200308,+0078
20200352,+0067
20200420,+0061
20200452,+0061
20200552,+0061
20200600,+0061
20200652,+0050
20200752,+0050
20200852,+0044
20200900,+0044
20200952,+0044
20201007,+0044
20201020,+0044
20201052,+0056
20201114,+0044
20201152,+0044
20201200,+0044
20201252,+0044
20201352,+0044
20201452,+0056
20201500,+0056
20201552,+0067
20201652,+0089
20201752,+0100
20201800,+0100
20201852,+0111
20201952,+0122
20202052,+0128
20202100,+0128
20202152,+0128
20202252,+0111
20202352,+0089
20210000,+0172
20210052,+0161
20210140,+0144
20210152,+0144
20210252,+0133
20210300,+0133
20210352,+0122
20210452,+0117
20210552,+0089
20210600,+0089
20210652,+0072
20210752,+0061
20210852,+0044
20210900,+0044
20210952,+0033
20211052,+0028
20211152,+0028
20211200,+0028
20211252,+0022
20211352,+0022
20211452,+0033
20211500,+0033
20211552,+0039
20211652,+0056
20211752,+0067
20211800,+0067
20211852,+0078
20211952,+0089
20212052,+0094
20212100,+0094
20212152,+0094
20212252,+0078
20212352,+0061
20220000,+0100
20220016,+0094
20220052,+0094
20220152,+0094
20220233,+0089
20220252,+0089
20220300,+0089
20220352,+0083
20220436,+0078
20220452,+0078
20220552,+0067
20220600,+0067
20220652,+0067
20220752,+0061
20220852,+0050
20220900,+0050
20220952,+0044
20221052,+0033
20221152,+0033
20221200,+0033
20221252,+0022
20221352,+0022
20221452,+0033
20221500,+0033
20221552,+0050
20221652,+0061
20221752,+0067
20221800,+0067
20221852,+0083
20221952,+0083
20222052,+0094
20222100,+0094
20222152,+0094
20222252,+0100
20222352,+0094
