YHM,temp
20140352,+0056
20140452,+0056
20140552,+0050
20140600,+0050
20140652,+0050
20140752,+0067
20140852,+0056
20140900,+0056
20140952,+0056
20141052,+0050
20141152,+0050
20141200,+0050
20141252,+0039
20141352,+0033
20141452,+0056
20141500,+0056
20141552,+0078
20141652,+0100
20141752,+0122
20141800,+0122
20141852,+0128
20141952,+0139
20142052,+0139
20142100,+0139
20142152,+0117
20142252,+0100
20142352,+0044
20150000,+0044
20150046,+0040
20150052,+0039
20150152,+0039
20150252,+0039
20150300,+0039
20150334,+0040
20150352,+0039
20150403,+0040
20150452,+0028
20150530,+0030
20150546,+0030
20150552,+0028
20150559,+0020
20150600,+0028
20150611,-0010
20150634,-0020
20150652,-0033
20150700,-0030
20150716,-0040
20150752,-0044
20150829,-0060
20150844,-0060
20150852,-0061
20150900,-0061
20150911,-0070
20150950,-0070
20150952,-0072
20151006,-0070
20151052,-0078
20151132,-0080
20151150,-0080
20151152,-0078
20151200,-0078
20151252,-0078
20151257,-0080
20151352,-0078
20151452,-0072
20151500,-0072
20151552,-0061
20151652,-0050
20151752,-0039
20151800,-0039
20151852,-0028
20151952,-0017
20152052,-0011
20152100,-0011
20152152,-0011
20152252,-0017
20152352,-0033
20160000,+0033
20160052,+0033
20160152,+0028
20160252,+0022
20160300,+0022
20160352,+0011
20160452,+0006
20160552,+0006
20160600,+0006
20160652,+0000
20160752,-0022
20160852,-0022
20160900,-0022
20160952,-0011
20161052,-0033
20161152,-0039
20161200,-0039
20161252,-0050
20161352,-0039
20161452,-0011
20161500,-0011
20161552,+0006
20161652,+0022
20161752,+0050
20161800,+0050
20161852,+0061
20161952,+0072
20162052,+0078
20162100,+0078
20162152,+0083
20162252,+0061
20162352,+0028
20170000,-0011
20170052,-0011
20170152,-0006
20170252,-0017
20170300,-0017
20170352,-0022
20170452,-0022
20170552,-0028
20170600,-0028
20170652,-0033
20170752,-0039
20170852,-0044
20170900,-0044
20170952,-0050
20171052,-0056
20171152,-0061
20171200,-0061
20171252,-0061
20171352,-0061
20171452,-0061
20171500,-0061
20171552,-0050
20171652,-0033
20171752,-0017
20171800,-0017
20171852,-0006
20171952,+0006
20172052,+0017
20172100,+0017
20172152,+0022
20172252,+0011
20172352,-0011
20180000,+0006
20180052,+0006
20180152,-0017
20180252,-0011
20180300,-0011
20180352,-0022
20180452,-0033
20180552,-0028
20180600,-0028
20180652,-0033
20180752,-0044
20180852,-0067
20180900,-0067
20180952,-0039
20181052,-0044
20181152,-0033
20181200,-0033
20181252,-0039
20181352,-0044
20181452,-0033
20181500,-0033
20181552,-0022
20181652,-0006
20181752,+0017
20181800,+0017
20181852,+0039
20181952,+0050
20182052,+0061
20182100,+0061
20182152,+0061
20182252,+0050
20182352,+0000
20190000,-0006
20190052,-0011
20190152,-0006
20190223,-0006
20190234,-0006
20190252,-0006
20190300,-0006
20190306,-0006
20190352,-0006
20190357,+0000
20190402,-0006
20190428,-0006
20190450,-0010
20190452,-0006
20190530,-0006
20190541,-0006
20190552,-0006
20190600,-0006
20190615,-0006
20190652,-0006
20190707,-0006
20190732,-0006
20190750,-0010
20190752,-0006
20190852,+0000
20190900,+0000
20190952,+0000
20190959,+0000
20191043,+0006
20191052,+0000
20191152,+0000
20191200,+0000
20191252,-0006
20191352,-0017
20191452,-0006
20191500,-0006
20191552,+0006
20191652,+0017
20191752,+0022
20191800,+0022
20191852,+0033
20191952,+0028
20192052,+0039
20192100,+0039
20192152,+0039
20192252,+0033
20192352,+0017
20200000,+0078
20200052,+0061
20200152,+0056
20200252,+0039
20200300,+0039
20200352,+0039
20200452,+0039
20200552,+0011
20200600,+0011
20200652,+0017
20200752,+0033
20200852,+0017
20200900,+0017
20200952,+0022
20201052,+0011
20201152,+0006
20201200,+0006
20201252,-0006
20201352,-0017
20201452,+0011
20201500,+0011
20201552,+0039
20201652,+0061
20201752,+0078
20201800,+0078
20201852,+0089
20201952,+0094
20202052,+0106
20202100,+0106
20202152,+0111
20202252,+0100
20202352,+0056
20210000,+0022
20210052,+0017
20210152,+0006
20210252,+0000
20210300,+0000
20210352,-0006
20210452,+0000
20210552,-0006
20210600,-0006
20210652,-0006
20210752,+0011
20210852,-0011
20210900,-0011
20210952,+0000
20211052,+0011
20211152,+0011
20211200,+0011
20211252,-0006
20211352,+0022
20211452,+0028
20211500,+0028
20211552,+0072
20211652,+0089
20211752,+0106
20211800,+0106
20211852,+0117
20211952,+0122
20212052,+0133
20212100,+0133
20212152,+0122
20212252,+0122
20212352,+0083
20220000,+0039
20220052,+0022
20220152,+0017
20220252,+0033
20220300,+0033
20220352,+0022
20220452,+0022
20220552,+0006
20220600,+0006
20220652,+0017
20220752,+0011
20220852,+0011
20220900,+0011
20220952,+0006
20221052,+0000
20221152,+0000
20221200,+0000
20221252,+0000
20221352,+0017
20221452,+0028
20221500,+0028
20221552,+0044
20221652,+0078
20221752,+0106
20221800,+0106
20221852,+0111
20221952,+0117
20222052,+0133
20222100,+0133
20222152,+0133
20222252,+0106
20222352,+0072
20230000,+0072
20230052,+0044
20230152,+0039
20230252,+0028
20230300,+0028
20230352,+0028
20230452,+0028
20230552,+0022
20230600,+0022
20230652,+0017
20230752,+0006
20230852,+0000
20230900,+0000
20230952,+0006
20231052,-0006
20231152,-0006
20231200,-0006
20231252,+0000
20231352,+0006
20231452,+0017
20231500,+0017
20231552,+0039
20231652,+0061
20231752,+0072
20231800,+0072
20231852,+0089
20231952,+0094
20232052,+0106
20232100,+0106
20232152,+0111
20232252,+0100
20232352,+0067
