YHM,temp
20131352,+0089
20131452,+0100
20131500,+0100
20131529,+0110
20131552,+0111
20131626,+0120
20131640,+0120
20131650,+0120
20131652,+0122
20131737,+0140
20131752,+0150
20131800,+0150
20131852,+0161
20131920,+0170
20131952,+0178
20132052,+0183
20132100,+0183
20132150,+0190
20132152,+0194
20132252,+0206
20132352,+0189
20140000,+0150
20140052,+0122
20140152,+0111
20140252,+0111
20140300,+0111
20140352,+0100
20140452,+0094
20140552,+0050
20140600,+0050
20140652,+0028
20140752,+0011
20140852,-0011
20140900,-0011
20140952,-0017
20141052,-0033
20141152,-0044
20141200,-0044
20141252,-0056
20141352,-0061
20141452,-0050
20141500,-0050
20141552,-0044
20141652,-0039
20141752,-0033
20141800,-0033
20141852,-0028
20141952,-0033
20142052,-0039
20142100,-0039
20142152,-0056
20142252,-0056
20142352,-0061
20150000,+0172
20150052,+0144
20150152,+0139
20150252,+0139
20150300,+0139
20150352,+0128
20150452,+0122
20150552,+0094
20150600,+0094
20150652,+0094
20150752,+0089
20150852,+0094
20150900,+0094
20150952,+0078
20151052,+0078
20151152,+0061
20151200,+0061
20151252,+0067
20151352,+0078
20151452,+0111
20151500,+0111
20151552,+0144
20151652,+0183
20151752,+0206
20151800,+0206
20151852,+0233
20151952,+0244
20152052,+0250
20152100,+0250
20152152,+0256
20152252,+0239
20152352,+0178
20160000,+0067
20160052,+0044
20160152,+0044
20160252,+0017
20160300,+0017
20160352,+0028
20160452,+0006
20160552,-0006
20160600,-0006
20160652,-0022
20160752,-0039
20160852,-0033
20160900,-0033
20160952,-0056
20161052,-0039
20161152,-0044
20161200,-0044
20161252,-0050
20161352,-0050
20161452,-0011
20161500,-0011
20161552,+0050
20161652,+0089
20161752,+0117
20161800,+0117
20161852,+0128
20161952,+0139
20162052,+0139
20162100,+0139
20162152,+0139
20162252,+0133
20162352,+0083
20170052,+0028
20170152,+0022
20170252,-0017
20170300,-0017
20170352,-0017
20170452,-0028
20170552,-0022
20170652,-0039
20170752,-0033
20170852,-0011
20170900,-0011
20170952,-0017
20171052,-0017
20171152,-0022
20171200,-0022
20171252,-0028
20171352,-0017
20171452,+0006
20171500,+0006
20171552,+0028
20171652,+0050
20171752,+0072
20171800,+0072
20171852,+0083
20171952,+0089
20172052,+0094
20172100,+0094
20172152,+0094
20172252,+0089
20172352,+0061
20180000,+0122
20180052,+0117
20180152,+0111
20180252,+0100
20180300,+0100
20180352,+0089
20180452,+0083
20180521,+0089
20180545,+0111
20180552,+0111
20180600,+0111
20180607,+0106
20180652,+0089
20180715,+0083
20180752,+0072
20180852,+0061
20180900,+0061
20180952,+0056
20181052,+0044
20181152,+0039
20181200,+0039
20181252,+0022
20181352,+0017
20181452,+0044
20181500,+0044
20181552,+0078
20181652,+0094
20181752,+0117
20181800,+0117
20181852,+0133
20181952,+0139
20182052,+0144
20182100,+0144
20182152,+0144
20182252,+0139
20182352,+0117
20190000,+0083
20190052,+0072
20190152,+0028
20190252,+0033
20190300,+0033
20190352,+0011
20190452,+0033
20190552,+0022
20190600,+0022
20190652,+0006
20190752,-0011
20190852,-0017
20190900,-0017
20190952,+0017
20191052,+0006
20191152,+0011
20191200,+0011
20191252,+0006
20191352,+0000
20191452,+0028
20191500,+0028
20191552,+0061
20191652,+0078
20191752,+0100
20191800,+0100
20191852,+0117
20191952,+0139
20192052,+0144
20192100,+0144
20192152,+0150
20192252,+0144
20192352,+0106
20200000,+0117
20200052,+0111
20200152,+0089
20200252,+0050
20200300,+0050
20200352,+0078
20200452,+0067
20200552,+0039
20200600,+0039
20200652,+0044
20200752,+0017
20200852,+0011
20200900,+0011
20200952,+0000
20201052,+0017
20201152,+0033
20201200,+0033
20201252,+0011
20201352,+0006
20201452,+0039
20201500,+0039
20201552,+0100
20201652,+0139
20201752,+0156
20201800,+0156
20201852,+0172
20201952,+0178
20202052,+0183
20202100,+0183
20202152,+0183
20202252,+0172
20202352,+0133
20210000,+0011
20210052,+0006
20210152,+0006
20210252,+0000
20210300,+0000
20210352,+0000
20210452,+0000
20210545,-0006
20210552,-0006
20210600,-0006
20210631,-0006
20210652,-0006
20210724,-0006
20210752,-0011
20210852,-0017
20210900,-0017
20210908,-0017
20210927,-0017
20210952,-0017
20211052,-0017
20211152,-0017
20211200,-0017
20211252,-0017
20211352,-0017
20211439,-0017
20211452,-0017
20211500,-0017
20211530,-0006
20211552,-0011
20211650,-0010
20211652,-0006
20211701,-0006
20211734,+0000
20211752,+0000
20211800,+0000
20211852,+0006
20211915,+0006
20211952,+0017
20212052,+0017
20212100,+0017
20212152,+0022
20212252,+0017
20212352,+0000
20220000,+0011
20220052,+0011
20220059,-0006
20220114,-0011
20220150,-0010
20220152,-0011
20220250,-0020
20220252,-0017
20220300,-0017
20220350,-0020
20220352,-0017
20220452,-0011
20220552,-0017
20220600,-0017
20220652,-0017
20220710,-0017
20220752,-0017
20220852,-0017
20220900,-0017
20220952,-0011
20221052,-0006
20221152,-0011
20221200,-0011
20221220,-0028
20221252,-0028
20221352,-0039
20221452,-0022
20221500,-0022
20221552,-0011
20221652,+0000
20221750,+0010
20221752,+0011
20221800,+0011
20221852,+0017
20221952,+0022
20222052,+0028
20222100,+0028
20222152,+0033
20222252,+0039
20222352,+0028
20230000,+0056
20230052,+0028
20230152,+0006
20230252,+0000
20230300,+0000
20230352,+0006
20230452,+0011
20230552,+0011
20230600,+0011
20230652,+0006
20230752,+0006
20230852,+0011
20230900,+0011
20230952,+0011
20231052,+0011
20231152,+0006
20231200,+0006
20231252,+0006
20231352,+0006
20231452,+0028
20231500,+0028
20231552,+0056
20231652,+0078
20231752,+0106
20231800,+0106
20231852,+0122
20231952,+0133
20232052,+0133
20232100,+0133
20232152,+0128
20232252,+0122
20232352,+0100
