YHM,temp
20162052,+0344
20162100,+0344
20162152,+0344
20162252,+0339
20162352,+0328
20170000,+0328
20170052,+0311
20170152,+0294
20170252,+0272
20170300,+0272
20170352,+0267
20170452,+0261
20170552,+0244
20170600,+0244
20170652,+0233
20170752,+0233
20170852,+0239
20170900,+0239
20170952,+0222
20171052,+0217
20171152,+0217
20171200,+0217
20171252,+0244
20171352,+0267
20171452,+0289
20171500,+0289
20171552,+0311
20171652,+0328
20171752,+0333
20171800,+0333
20171852,+0344
20171952,+0350
20172052,+0350
20172100,+0350
20172152,+0350
20172252,+0344
20172352,+0339
20180000,+0328
20180052,+0311
20180152,+0294
20180252,+0289
20180300,+0289
20180352,+0283
20180452,+0283
20180552,+0272
20180600,+0272
20180652,+0272
20180752,+0272
20180852,+0267
20180900,+0267
20180952,+0256
20181052,+0250
20181152,+0250
20181200,+0250
20181252,+0256
20181352,+0256
20181452,+0256
20181500,+0256
20181552,+0250
20181652,+0272
20181752,+0278
20181800,+0278
20181852,+0289
20181952,+0289
20182052,+0294
20182100,+0294
20182152,+0311
20182252,+0317
20182352,+0311
20190000,+0333
20190052,+0317
20190152,+0294
20190252,+0283
20190300,+0283
20190352,+0272
20190452,+0267
20190552,+0256
20190600,+0256
20190652,+0256
20190752,+0256
20190852,+0256
20190900,+0256
20190952,+0250
20191052,+0250
20191152,+0244
20191200,+0244
20191252,+0261
20191352,+0278
20191452,+0294
20191500,+0294
20191552,+0311
20191652,+0328
20191752,+0333
20191800,+0333
20191852,+0344
20191952,+0350
20192052,+0350
20192100,+0350
20192152,+0350
20192252,+0344
20192352,+0333
20200000,+0333
20200052,+0311
20200152,+0294
20200252,+0283
20200300,+0283
20200352,+0272
20200452,+0261
20200552,+0256
20200600,+0256
20200652,+0250
20200752,+0244
20200852,+0233
20200900,+0233
20200952,+0228
20201052,+0228
20201152,+0228
20201200,+0228
20201252,+0244
20201352,+0267
20201452,+0283
20201500,+0283
20201552,+0300
20201652,+0311
20201752,+0317
20201800,+0317
20201852,+0322
20201952,+0328
20202052,+0328
20202100,+0328
20202152,+0328
20202252,+0328
20202352,+0317
20210000,+0233
20210052,+0244
20210152,+0228
20210252,+0222
20210300,+0222
20210352,+0222
20210452,+0228
20210552,+0228
20210600,+0228
20210652,+0233
20210752,+0228
20210852,+0211
20210900,+0211
20210952,+0217
20211052,+0222
20211152,+0211
20211200,+0211
20211252,+0233
20211352,+0256
20211452,+0278
20211500,+0278
20211552,+0289
20211652,+0311
20211752,+0317
20211800,+0317
20211852,+0317
20211952,+0328
20212052,+0322
20212100,+0322
20212152,+0317
20212252,+0294
20212300,+0261
20212352,+0230
20220000,+0378
20220052,+0367
20220152,+0339
20220252,+0317
20220300,+0317
20220352,+0300
20220452,+0328
20220552,+0306
20220600,+0306
20220652,+0294
20220752,+0283
20220852,+0278
20220900,+0278
20220952,+0267
20221052,+0267
20221152,+0261
20221200,+0261
20221252,+0272
20221352,+0283
20221452,+0300
20221500,+0300
20221552,+0322
20221652,+0328
20221752,+0339
20221800,+0339
20221852,+0350
20221952,+0361
20222052,+0372
20222100,+0372
20222152,+0372
20222252,+0372
20222352,+0356
