YHM,temp
20131452,+0111
20131500,+0111
20131552,+0122
20131652,+0144
20131752,+0133
20131800,+0133
20131852,+0133
20131952,+0122
20132052,+0122
20132100,+0122
20132152,+0122
20132252,+0111
20132352,+0111
20140000,+0294
20140052,+0261
20140152,+0228
20140252,+0222
20140300,+0222
20140352,+0200
20140452,+0194
20140552,+0183
20140600,+0183
20140652,+0178
20140752,+0150
20140852,+0150
20140900,+0150
20140952,+0139
20141052,+0128
20141152,+0128
20141200,+0128
20141252,+0167
20141352,+0217
20141452,+0256
20141500,+0256
20141552,+0289
20141652,+0311
20141752,+0328
20141800,+0328
20141852,+0350
20141952,+0356
20142052,+0356
20142100,+0356
20142152,+0361
20142252,+0350
20142352,+0333
20150000,+0250
20150052,+0228
20150152,+0206
20150252,+0200
20150300,+0200
20150352,+0194
20150452,+0183
20150552,+0183
20150600,+0183
20150652,+0172
20150752,+0167
20150852,+0156
20150900,+0156
20150952,+0161
20151052,+0161
20151152,+0161
20151200,+0161
20151252,+0172
20151352,+0194
20151452,+0222
20151500,+0222
20151552,+0239
20151652,+0256
20151752,+0267
20151800,+0267
20151852,+0256
20151952,+0272
20152052,+0272
20152100,+0272
20152152,+0267
20152252,+0261
20152352,+0250
20160000,+0200
20160052,+0178
20160152,+0150
20160252,+0133
20160300,+0133
20160352,+0117
20160452,+0117
20160552,+0111
20160600,+0111
20160652,+0106
20160752,+0100
20160852,+0100
20160900,+0100
20160952,+0106
20161052,+0094
20161152,+0094
20161200,+0094
20161252,+0128
20161352,+0167
20161452,+0200
20161500,+0200
20161552,+0222
20161652,+0250
20161752,+0256
20161800,+0256
20161852,+0261
20161952,+0272
20162052,+0272
20162100,+0272
20162152,+0267
20162252,+0256
20162352,+0244
20170000,+0144
20170052,+0139
20170152,+0128
20170252,+0122
20170300,+0122
20170352,+0122
20170452,+0106
20170552,+0106
20170600,+0106
20170652,+0100
20170721,+0094
20170752,+0089
20170852,+0089
20170900,+0089
20170952,+0083
20171006,+0083
20171038,+0078
20171052,+0078
20171152,+0078
20171200,+0078
20171252,+0089
20171259,+0094
20171352,+0106
20171442,+0111
20171452,+0111
20171500,+0111
20171550,+0140
20171552,+0144
20171652,+0161
20171752,+0172
20171800,+0172
20171852,+0183
20171952,+0200
20172052,+0211
20172100,+0211
20172152,+0211
20172252,+0206
20172352,+0194
20180000,+0233
20180052,+0217
20180152,+0211
20180252,+0206
20180300,+0206
20180352,+0206
20180452,+0194
20180552,+0189
20180600,+0189
20180605,+0194
20180637,+0194
20180652,+0178
20180752,+0161
20180852,+0156
20180900,+0156
20180952,+0144
20181052,+0139
20181152,+0139
20181200,+0139
20181252,+0139
20181352,+0139
20181452,+0144
20181500,+0144
20181552,+0161
20181652,+0183
20181752,+0189
20181800,+0189
20181852,+0206
20181952,+0222
20182052,+0228
20182100,+0228
20182152,+0228
20182252,+0222
20182352,+0222
20190000,+0150
20190018,+0150
20190028,+0150
20190042,+0150
20190052,+0150
20190106,+0144
20190152,+0139
20190215,+0139
20190250,+0140
20190252,+0144
20190300,+0144
20190306,+0144
20190339,+0139
20190352,+0139
20190410,+0139
20190440,+0133
20190450,+0130
20190452,+0133
20190552,+0139
20190600,+0139
20190652,+0139
20190752,+0139
20190827,+0133
20190852,+0133
20190900,+0133
20190930,+0139
20190952,+0139
20191012,+0139
20191052,+0133
20191125,+0139
20191152,+0139
20191200,+0139
20191230,+0139
20191252,+0139
20191352,+0144
20191450,+0150
20191452,+0150
20191500,+0150
20191552,+0150
20191652,+0161
20191752,+0178
20191800,+0178
20191852,+0189
20191952,+0194
20192050,+0210
20192052,+0206
20192100,+0206
20192152,+0200
20192252,+0206
20192352,+0206
20200000,+0250
20200052,+0244
20200107,+0239
20200152,+0233
20200221,+0228
20200248,+0230
20200252,+0228
20200300,+0228
20200352,+0222
20200452,+0217
20200532,+0211
20200552,+0211
20200600,+0211
20200652,+0206
20200738,+0206
20200752,+0206
20200806,+0206
20200850,+0210
20200852,+0206
20200900,+0206
20200952,+0206
20201052,+0206
20201152,+0200
20201200,+0200
20201252,+0211
20201352,+0228
20201452,+0250
20201500,+0250
20201552,+0278
20201652,+0294
20201752,+0306
20201800,+0306
20201852,+0328
20201952,+0339
20202050,+0330
20202052,+0333
20202059,+0344
20202100,+0333
20202152,+0311
20202252,+0294
20202352,+0278
20210000,+0233
20210052,+0228
20210152,+0211
20210252,+0211
20210300,+0211
20210352,+0200
20210452,+0172
20210552,+0167
20210600,+0167
20210625,+0156
20210652,+0140
20210711,+0150
20210752,+0150
20210812,+0150
20210832,+0139
20210837,+0139
20210850,+0130
20210852,+0130
20210900,+0133
20210940,+0128
20210952,+0128
20211019,+0122
20211027,+0122
20211050,+0120
20211052,+0122
20211140,+0122
20211152,+0122
20211200,+0122
20211252,+0117
20211352,+0117
20211440,+0106
20211452,+0106
20211500,+0106
20211552,+0106
20211652,+0128
20211723,+0139
20211752,+0144
20211800,+0144
20211852,+0161
20211952,+0178
20212052,+0183
20212100,+0183
20212152,+0183
20212252,+0183
20212352,+0178
20220000,+0150
20220052,+0133
20220152,+0122
20220252,+0117
20220300,+0117
20220352,+0133
20220428,+0133
20220452,+0128
20220552,+0128
20220600,+0128
20220652,+0122
20220734,+0122
20220752,+0122
20220852,+0117
20220900,+0117
20220926,+0111
20220933,+0111
20220950,+0110
20220952,+0111
20221023,+0106
20221047,+0110
20221052,+0106
20221150,+0110
20221152,+0106
20221200,+0106
20221252,+0106
20221321,+0106
20221352,+0111
20221401,+0106
20221420,+0111
20221452,+0117
20221500,+0117
20221503,+0117
20221552,+0128
20221600,+0133
20221629,+0139
20221650,+0140
20221652,+0144
20221752,+0167
20221800,+0167
20221818,+0183
20221852,+0189
20221931,+0194
20221952,+0200
20222050,+0190
20222052,+0194
20222100,+0194
20222105,+0194
20222130,+0194
20222150,+0210
20222152,+0206
20222250,+0200
20222252,+0200
20222331,+0200
20222350,+0190
20222352,+0194
