YHM,temp
20162052,+0350
20162100,+0350
20162152,+0339
20162252,+0333
20162352,+0333
20170000,+0339
20170052,+0322
20170152,+0294
20170252,+0289
20170300,+0289
20170352,+0283
20170452,+0278
20170552,+0267
20170600,+0267
20170652,+0256
20170752,+0250
20170852,+0233
20170900,+0233
20170952,+0228
20171052,+0228
20171152,+0222
20171200,+0222
20171252,+0256
20171352,+0283
20171452,+0311
20171500,+0311
20171552,+0328
20171652,+0344
20171752,+0356
20171800,+0356
20171852,+0356
20171952,+0367
20172052,+0361
20172100,+0361
20172152,+0361
20172252,+0356
20172352,+0350
20180000,+0311
20180052,+0294
20180152,+0278
20180252,+0261
20180300,+0261
20180352,+0267
20180452,+0261
20180552,+0256
20180600,+0256
20180652,+0250
20180752,+0244
20180852,+0233
20180900,+0233
20180952,+0228
20181052,+0228
20181152,+0217
20181200,+0217
20181252,+0233
20181352,+0267
20181452,+0294
20181500,+0294
20181552,+0322
20181652,+0344
20181752,+0361
20181800,+0361
20181852,+0383
20181952,+0389
20182052,+0400
20182100,+0400
20182152,+0406
20182252,+0389
20182352,+0378
20190000,+0333
20190052,+0317
20190152,+0300
20190252,+0283
20190300,+0283
20190352,+0278
20190452,+0272
20190552,+0272
20190600,+0272
20190652,+0261
20190752,+0261
20190852,+0261
20190900,+0261
20190952,+0256
20191052,+0250
20191152,+0250
20191200,+0250
20191252,+0261
20191352,+0278
20191452,+0300
20191500,+0300
20191552,+0311
20191652,+0328
20191752,+0339
20191800,+0339
20191852,+0344
20191952,+0356
20192052,+0356
20192100,+0356
20192152,+0350
20192252,+0350
20192352,+0339
20200000,+0317
20200052,+0300
20200152,+0283
20200252,+0267
20200300,+0267
20200352,+0256
20200452,+0256
20200552,+0250
20200600,+0250
20200652,+0244
20200752,+0233
20200852,+0233
20200900,+0233
20200952,+0233
20201052,+0222
20201152,+0222
20201200,+0222
20201252,+0250
20201352,+0256
20201452,+0261
20201500,+0261
20201552,+0283
20201652,+0306
20201752,+0322
20201800,+0322
20201852,+0328
20201952,+0328
20202052,+0333
20202100,+0333
20202152,+0333
20202252,+0328
20202352,+0322
20210000,+0233
20210052,+0244
20210152,+0228
20210227,+0217
20210252,+0228
20210300,+0228
20210352,+0233
20210452,+0222
20210552,+0228
20210600,+0228
20210646,+0220
20210652,+0222
20210721,+0222
20210752,+0222
20210852,+0222
20210900,+0222
20210952,+0222
20211052,+0222
20211152,+0228
20211200,+0228
20211252,+0233
20211352,+0244
20211452,+0267
20211500,+0267
20211552,+0278
20211652,+0294
20211752,+0300
20211800,+0300
20211852,+0300
20211952,+0306
20212052,+0306
20212100,+0306
20212152,+0300
20212252,+0294
20212352,+0289
20220000,+0356
20220052,+0350
20220152,+0311
20220252,+0311
20220300,+0311
20220352,+0300
20220452,+0289
20220552,+0267
20220600,+0267
20220652,+0261
20220752,+0267
20220852,+0267
20220900,+0267
20220952,+0261
20221052,+0228
20221152,+0217
20221200,+0217
20221252,+0267
20221352,+0294
20221452,+0311
20221500,+0311
20221552,+0344
20221652,+0367
20221752,+0394
20221800,+0394
20221852,+0406
20221856,+0400
20221952,+0417
20222052,+0428
20222100,+0428
20222152,+0433
20222252,+0428
20222352,+0417
