YHM,temp
20162100,+0228
20162152,+0228
20162252,+0217
20162352,+0206
20170000,+0206
20170052,+0194
20170152,+0189
20170252,+0183
20170300,+0183
20170352,+0178
20170452,+0172
20170552,+0167
20170600,+0167
20170652,+0167
20170752,+0161
20170852,+0172
20170900,+0172
20170952,+0161
20171052,+0161
20171152,+0161
20171200,+0161
20171252,+0156
20171352,+0178
20171452,+0200
20171500,+0200
20171552,+0217
20171652,+0222
20171752,+0239
20171800,+0239
20171852,+0244
20171952,+0256
20172052,+0256
20172100,+0256
20172152,+0261
20172252,+0239
20172352,+0228
20180000,+0206
20180052,+0194
20180152,+0189
20180252,+0189
20180300,+0189
20180352,+0183
20180438,+0178
20180452,+0178
20180513,+0178
20180552,+0183
20180600,+0183
20180652,+0178
20180752,+0178
20180834,+0172
20180850,+0170
20180852,+0172
20180900,+0172
20180952,+0167
20181052,+0161
20181122,+0161
20181126,+0161
20181132,+0161
20181150,+0160
20181152,+0161
20181200,+0161
20181228,+0161
20181252,+0161
20181328,+0161
20181352,+0161
20181355,+0161
20181452,+0167
20181500,+0167
20181524,+0167
20181552,+0172
20181652,+0178
20181658,+0183
20181745,+0200
20181752,+0200
20181800,+0200
20181852,+0211
20181919,+0217
20181950,+0230
20181952,+0228
20182015,+0233
20182029,+0228
20182052,+0244
20182100,+0244
20182106,+0239
20182152,+0239
20182252,+0239
20182352,+0222
20190000,+0278
20190052,+0261
20190152,+0256
20190252,+0256
20190300,+0256
20190352,+0250
20190452,+0244
20190552,+0244
20190600,+0244
20190652,+0239
20190752,+0239
20190852,+0233
20190900,+0233
20190952,+0228
20191052,+0222
20191150,+0230
20191152,+0228
20191200,+0228
20191252,+0228
20191352,+0239
20191419,+0250
20191452,+0256
20191500,+0256
20191552,+0267
20191652,+0267
20191742,+0289
20191752,+0289
20191800,+0289
20191852,+0294
20191952,+0300
20192052,+0300
20192100,+0300
20192152,+0300
20192252,+0294
20192352,+0278
20200000,+0194
20200052,+0161
20200152,+0139
20200252,+0139
20200300,+0139
20200352,+0122
20200452,+0122
20200552,+0089
20200600,+0089
20200652,+0083
20200752,+0106
20200852,+0094
20200900,+0094
20200952,+0089
20201052,+0083
20201152,+0078
20201200,+0078
20201252,+0078
20201352,+0117
20201452,+0156
20201500,+0156
20201552,+0183
20201652,+0211
20201752,+0233
20201800,+0233
20201852,+0244
20201952,+0256
20202052,+0261
20202100,+0261
20202152,+0261
20202252,+0256
20202352,+0228
20210000,+0294
20210052,+0261
20210152,+0256
20210252,+0233
20210300,+0233
20210352,+0222
20210452,+0222
20210552,+0217
20210600,+0217
20210652,+0200
20210752,+0183
20210852,+0172
20210900,+0172
20210952,+0167
20211052,+0178
20211152,+0183
20211200,+0183
20211217,+0189
20211231,+0189
20211252,+0189
20211317,+0194
20211352,+0194
20211452,+0228
20211500,+0228
20211552,+0261
20211652,+0272
20211752,+0283
20211800,+0283
20211852,+0300
20211952,+0300
20212052,+0300
20212100,+0300
20212152,+0300
20212252,+0300
20212352,+0278
20220000,+0289
20220052,+0261
20220152,+0250
20220252,+0239
20220300,+0239
20220352,+0217
20220452,+0211
20220552,+0206
20220600,+0206
20220652,+0194
20220752,+0189
20220852,+0183
20220900,+0183
20220952,+0178
20221052,+0167
20221152,+0161
20221200,+0161
20221252,+0161
20221352,+0172
20221452,+0183
20221500,+0183
20221552,+0200
20221652,+0217
20221752,+0233
20221852,+0244
20221952,+0250
20222052,+0267
20222152,+0267
20222252,+0256
20222352,+0239
