YHM,temp
20141252,+0000
20141352,+0011
20141452,+0022
20141500,+0022
20141552,+0022
20141652,+0044
20141752,+0056
20141800,+0056
20141852,+0072
20141952,+0083
20142052,+0094
20142100,+0094
20142152,+0106
20142252,+0100
20142352,+0094
20150000,+0211
20150052,+0167
20150152,+0144
20150252,+0139
20150300,+0139
20150352,+0133
20150452,+0122
20150552,+0122
20150600,+0122
20150652,+0122
20150752,+0117
20150852,+0106
20150900,+0106
20150952,+0094
20151052,+0094
20151152,+0083
20151200,+0083
20151252,+0089
20151352,+0117
20151452,+0150
20151500,+0150
20151552,+0172
20151652,+0194
20151752,+0217
20151800,+0217
20151852,+0239
20151952,+0244
20152052,+0256
20152100,+0256
20152152,+0256
20152252,+0250
20152352,+0233
20160052,+0211
20160152,+0194
20160252,+0183
20160352,+0183
20160452,+0178
20160552,+0178
20160652,+0172
20160752,+0167
20160852,+0161
20160900,+0161
20160940,+0161
20160952,+0167
20161052,+0161
20161152,+0167
20161252,+0161
20161352,+0172
20161452,+0183
20161500,+0183
20161524,+0194
20161552,+0206
20161652,+0228
20161752,+0244
20161800,+0244
20161852,+0256
20161952,+0261
20162052,+0261
20162100,+0261
20162152,+0244
20162252,+0244
20162352,+0233
20170000,+0194
20170052,+0183
20170152,+0172
20170240,+0172
20170252,+0172
20170300,+0172
20170329,+0172
20170352,+0172
20170410,+0172
20170452,+0172
20170552,+0167
20170600,+0167
20170652,+0161
20170752,+0161
20170852,+0161
20170900,+0161
20170952,+0156
20171052,+0150
20171152,+0139
20171200,+0139
20171236,+0133
20171252,+0133
20171352,+0144
20171414,+0150
20171437,+0156
20171452,+0161
20171500,+0161
20171536,+0183
20171552,+0194
20171602,+0200
20171626,+0217
20171652,+0222
20171752,+0256
20171800,+0256
20171852,+0267
20171952,+0283
20172052,+0283
20172100,+0283
20172152,+0283
20172252,+0278
20172352,+0261
20180000,+0239
20180052,+0206
20180152,+0183
20180252,+0183
20180300,+0183
20180352,+0178
20180452,+0167
20180552,+0156
20180600,+0156
20180652,+0150
20180752,+0144
20180852,+0139
20180900,+0139
20180952,+0139
20181052,+0144
20181152,+0144
20181200,+0144
20181252,+0139
20181352,+0150
20181452,+0167
20181500,+0167
20181552,+0183
20181652,+0194
20181752,+0206
20181800,+0206
20181852,+0217
20181952,+0233
20182052,+0244
20182100,+0244
20182152,+0256
20182252,+0250
20182352,+0244
20190000,+0194
20190052,+0172
20190152,+0167
20190252,+0167
20190300,+0167
20190352,+0167
20190452,+0161
20190552,+0156
20190600,+0156
20190652,+0161
20190752,+0156
20190816,+0133
20190852,+0106
20190900,+0106
20190952,+0106
20191052,+0106
20191150,+0110
20191152,+0106
20191200,+0106
20191229,+0100
20191250,+0100
20191252,+0100
20191335,+0100
20191352,+0100
20191437,+0106
20191452,+0117
20191500,+0117
20191552,+0133
20191613,+0144
20191652,+0139
20191724,+0150
20191752,+0161
20191800,+0161
20191852,+0194
20191952,+0211
20192052,+0217
20192100,+0217
20192152,+0194
20192252,+0206
20192329,+0206
20192352,+0200
20200000,+0122
20200052,+0117
20200107,+0117
20200152,+0106
20200213,+0111
20200218,+0111
20200239,+0117
20200250,+0120
20200252,+0117
20200300,+0117
20200305,+0117
20200352,+0117
20200450,+0120
20200452,+0117
20200552,+0117
20200600,+0117
20200612,+0111
20200623,+0111
20200629,+0111
20200642,+0111
20200650,+0110
20200652,+0106
20200702,+0106
20200717,+0106
20200752,+0100
20200813,+0106
20200816,+0106
20200827,+0106
20200849,+0110
20200852,+0111
20200900,+0111
20200922,+0111
20200944,+0117
20200950,+0120
20200952,+0117
20200959,+0117
20201052,+0117
20201123,+0117
20201144,+0117
20201152,+0117
20201200,+0117
20201221,+0117
20201252,+0117
20201310,+0117
20201318,+0117
20201350,+0120
20201352,+0117
20201452,+0117
20201500,+0117
20201506,+0117
20201552,+0122
20201652,+0133
20201752,+0139
20201800,+0139
20201804,+0139
20201823,+0139
20201852,+0139
20201946,+0150
20201952,+0156
20202035,+0167
20202052,+0172
20202100,+0172
20202152,+0189
20202250,+0180
20202252,+0172
20202352,+0167
20210000,+0122
20210026,+0122
20210029,+0122
20210035,+0122
20210039,+0117
20210052,+0111
20210106,+0111
20210152,+0106
20210252,+0094
20210300,+0094
20210334,+0106
20210350,+0110
20210352,+0106
20210434,+0111
20210452,+0106
20210552,+0106
20210600,+0106
20210613,+0100
20210630,+0106
20210638,+0106
20210652,+0106
20210708,+0100
20210752,+0094
20210852,+0094
20210900,+0094
20210901,+0089
20210933,+0083
20210952,+0083
20210958,+0083
20211034,+0078
20211041,+0078
20211049,+0080
20211052,+0078
20211152,+0067
20211200,+0067
20211252,+0067
20211334,+0072
20211352,+0072
20211452,+0089
20211500,+0089
20211550,+0100
20211552,+0106
20211652,+0111
20211722,+0122
20211752,+0133
20211800,+0133
20211852,+0133
20211952,+0156
20212052,+0167
20212100,+0167
20212152,+0167
20212252,+0167
20212352,+0161
20220000,+0050
20220030,+0050
20220052,+0050
20220152,+0056
20220252,+0067
20220300,+0067
20220352,+0056
20220452,+0067
20220552,+0061
20220600,+0061
20220652,+0056
20220752,+0056
20220802,+0056
20220852,+0050
20220900,+0050
20220952,+0044
20221052,+0044
20221152,+0039
20221200,+0039
20221252,+0039
20221352,+0056
20221452,+0072
20221500,+0072
20221552,+0083
20221652,+0094
20221752,+0100
20221800,+0100
20221852,+0100
20221952,+0106
20222052,+0094
20222100,+0094
20222152,+0094
20222252,+0083
20222352,+0072
