YHM,temp
20160300,+0267
20160352,+0256
20160452,+0233
20160552,+0233
20160600,+0233
20160652,+0233
20160752,+0228
20160852,+0222
20160900,+0222
20160952,+0222
20161052,+0222
20161152,+0222
20161200,+0222
20161252,+0250
20161352,+0272
20161452,+0289
20161500,+0289
20161552,+0306
20161652,+0311
20161752,+0328
20161800,+0328
20161852,+0333
20161952,+0339
20162052,+0339
20162100,+0339
20162152,+0333
20162252,+0333
20162352,+0322
20170000,+0272
20170052,+0267
20170152,+0256
20170252,+0250
20170300,+0250
20170352,+0239
20170452,+0228
20170552,+0206
20170600,+0206
20170652,+0189
20170752,+0183
20170852,+0189
20170900,+0189
20170952,+0183
20171052,+0183
20171152,+0167
20171200,+0167
20171252,+0211
20171352,+0244
20171452,+0261
20171500,+0261
20171552,+0278
20171652,+0283
20171752,+0294
20171800,+0294
20171852,+0300
20171952,+0294
20172052,+0294
20172100,+0294
20172152,+0294
20172252,+0294
20172352,+0283
20180000,+0217
20180052,+0217
20180152,+0206
20180252,+0200
20180300,+0200
20180352,+0200
20180452,+0200
20180552,+0206
20180600,+0206
20180652,+0239
20180717,+0244
20180719,+0239
20180727,+0211
20180743,+0200
20180752,+0189
20180755,+0189
20180758,+0189
20180803,+0189
20180813,+0183
20180821,+0178
20180838,+0178
20180852,+0178
20180900,+0178
20180916,+0183
20180937,+0178
20180952,+0183
20181007,+0178
20181021,+0178
20181052,+0178
20181136,+0178
20181152,+0178
20181200,+0178
20181238,+0183
20181252,+0194
20181352,+0183
20181452,+0183
20181500,+0183
20181503,+0183
20181552,+0217
20181650,+0230
20181652,+0228
20181725,+0239
20181752,+0244
20181800,+0244
20181852,+0267
20181952,+0272
20182052,+0283
20182100,+0283
20182152,+0283
20182252,+0289
20182352,+0283
20190000,+0278
20190052,+0261
20190152,+0228
20190252,+0211
20190300,+0211
20190352,+0211
20190452,+0206
20190552,+0206
20190600,+0206
20190652,+0200
20190752,+0200
20190852,+0206
20190900,+0206
20190952,+0200
20191006,+0194
20191026,+0189
20191035,+0189
20191050,+0190
20191052,+0189
20191121,+0189
20191137,+0200
20191150,+0210
20191152,+0206
20191200,+0206
20191214,+0206
20191223,+0206
20191238,+0206
20191252,+0206
20191257,+0206
20191314,+0211
20191331,+0217
20191350,+0220
20191352,+0217
20191452,+0244
20191459,+0250
20191500,+0244
20191552,+0261
20191652,+0278
20191752,+0294
20191800,+0294
20191852,+0306
20191952,+0294
20192052,+0306
20192100,+0306
20192152,+0311
20192252,+0306
20192352,+0300
20200000,+0289
20200052,+0278
20200152,+0239
20200252,+0217
20200300,+0217
20200352,+0222
20200452,+0206
20200552,+0200
20200600,+0200
20200652,+0200
20200752,+0189
20200852,+0189
20200900,+0189
20200952,+0183
20201052,+0189
20201152,+0189
20201200,+0189
20201252,+0217
20201352,+0239
20201452,+0267
20201500,+0267
20201552,+0278
20201652,+0294
20201752,+0306
20201800,+0306
20201852,+0311
20201952,+0317
20202052,+0317
20202100,+0317
20202152,+0317
20202252,+0306
20202352,+0300
20210000,+0322
20210052,+0306
20210152,+0289
20210252,+0278
20210300,+0278
20210352,+0267
20210452,+0267
20210552,+0261
20210600,+0261
20210652,+0261
20210752,+0256
20210852,+0256
20210900,+0256
20210952,+0261
20211052,+0256
20211152,+0256
20211200,+0256
20211252,+0267
20211300,+0267
20211350,+0270
20211352,+0272
20211452,+0289
20211459,+0294
20211500,+0289
20211503,+0289
20211552,+0306
20211620,+0300
20211629,+0311
20211652,+0317
20211752,+0322
20211800,+0322
20211852,+0328
20211952,+0333
20212052,+0322
20212100,+0322
20212152,+0333
20212252,+0328
20212352,+0317
20220000,+0350
20220052,+0333
20220152,+0311
20220252,+0300
20220300,+0300
20220352,+0294
20220452,+0283
20220552,+0272
20220600,+0272
20220652,+0250
20220752,+0256
20220852,+0233
20220900,+0233
20220952,+0217
20221052,+0222
20221152,+0228
20221200,+0228
20221252,+0261
20221352,+0289
20221452,+0311
20221500,+0311
20221552,+0328
20221652,+0339
20221752,+0356
20221800,+0356
20221852,+0361
20221952,+0367
20222052,+0367
20222100,+0367
20222152,+0367
20222252,+0361
20222352,+0356
