YHM,temp
20152352,+0178
20160000,+0194
20160052,+0189
20160125,+0183
20160142,+0150
20160147,+0140
20160149,+0140
20160152,+0144
20160207,+0144
20160219,+0144
20160252,+0150
20160300,+0150
20160352,+0144
20160433,+0144
20160452,+0144
20160552,+0144
20160600,+0144
20160624,+0144
20160652,+0144
20160730,+0139
20160748,+0140
20160752,+0139
20160832,+0139
20160848,+0140
20160852,+0133
20160859,+0133
20160900,+0133
20160911,+0133
20160952,+0133
20161022,+0133
20161052,+0133
20161107,+0128
20161144,+0122
20161152,+0122
20161200,+0122
20161252,+0117
20161352,+0117
20161452,+0122
20161500,+0122
20161552,+0122
20161608,+0133
20161639,+0139
20161649,+0140
20161652,+0144
20161752,+0150
20161800,+0150
20161852,+0167
20161952,+0183
20162020,+0178
20162052,+0183
20162100,+0183
20162152,+0189
20162252,+0189
20162352,+0189
20170000,+0233
20170052,+0222
20170152,+0206
20170252,+0200
20170300,+0200
20170352,+0206
20170452,+0206
20170552,+0200
20170600,+0200
20170652,+0200
20170752,+0194
20170852,+0189
20170900,+0189
20170952,+0189
20171021,+0194
20171052,+0189
20171152,+0189
20171200,+0189
20171237,+0194
20171252,+0194
20171333,+0200
20171352,+0200
20171417,+0200
20171450,+0200
20171452,+0200
20171500,+0200
20171550,+0190
20171552,+0189
20171600,+0183
20171612,+0178
20171628,+0172
20171652,+0172
20171752,+0172
20171800,+0172
20171804,+0172
20171852,+0189
20171917,+0189
20171952,+0200
20172052,+0211
20172100,+0211
20172152,+0211
20172252,+0200
20172324,+0200
20172350,+0200
20172352,+0200
20180000,+0172
20180052,+0156
20180152,+0133
20180252,+0117
20180300,+0117
20180352,+0111
20180452,+0100
20180552,+0089
20180600,+0089
20180652,+0078
20180752,+0056
20180852,+0056
20180900,+0056
20180952,+0044
20181052,+0056
20181152,+0061
20181200,+0061
20181252,+0072
20181352,+0089
20181452,+0117
20181500,+0117
20181552,+0133
20181652,+0144
20181752,+0167
20181800,+0167
20181852,+0178
20181952,+0189
20182052,+0194
20182100,+0194
20182152,+0194
20182252,+0183
20182352,+0172
20190000,+0172
20190052,+0156
20190152,+0133
20190252,+0133
20190300,+0133
20190352,+0094
20190452,+0067
20190552,+0067
20190600,+0067
20190652,+0083
20190752,+0061
20190852,+0067
20190900,+0067
20190952,+0050
20191052,+0056
20191152,+0056
20191200,+0056
20191252,+0083
20191352,+0122
20191452,+0167
20191500,+0167
20191552,+0189
20191652,+0206
20191752,+0222
20191800,+0222
20191852,+0233
20191952,+0244
20192052,+0250
20192100,+0250
20192152,+0250
20192252,+0244
20192352,+0233
20200000,+0194
20200052,+0178
20200152,+0150
20200252,+0139
20200300,+0139
20200352,+0100
20200452,+0111
20200552,+0100
20200600,+0100
20200652,+0111
20200752,+0111
20200852,+0111
20200900,+0111
20200952,+0100
20201052,+0089
20201152,+0094
20201200,+0094
20201252,+0111
20201352,+0122
20201452,+0150
20201500,+0150
20201552,+0172
20201652,+0200
20201752,+0211
20201800,+0211
20201852,+0217
20201952,+0233
20202052,+0239
20202100,+0239
20202152,+0244
20202252,+0233
20202302,+0233
20202330,+0228
20202352,+0211
20210000,+0217
20210052,+0178
20210152,+0150
20210252,+0133
20210300,+0133
20210352,+0133
20210452,+0144
20210552,+0122
20210600,+0122
20210652,+0089
20210752,+0050
20210852,+0033
20210900,+0033
20210937,+0028
20210952,+0028
20211052,+0028
20211152,+0022
20211200,+0022
20211252,+0028
20211335,+0028
20211352,+0028
20211412,+0028
20211452,+0028
20211500,+0028
20211552,+0028
20211652,+0028
20211752,+0050
20211800,+0050
20211832,+0056
20211852,+0056
20211952,+0061
20212052,+0072
20212100,+0072
20212152,+0083
20212252,+0089
20212352,+0089
20220000,+0172
20220052,+0167
20220152,+0156
20220252,+0150
20220300,+0150
20220352,+0139
20220452,+0139
20220519,+0139
20220552,+0139
20220600,+0139
20220652,+0139
20220752,+0144
20220852,+0150
20220900,+0150
20220915,+0150
20220952,+0144
20221052,+0156
20221059,+0156
20221152,+0161
20221200,+0161
20221252,+0172
20221311,+0178
20221352,+0189
20221450,+0210
20221452,+0206
20221500,+0206
20221552,+0228
20221650,+0260
20221652,+0261
20221752,+0289
20221800,+0289
20221852,+0311
20221952,+0328
20222052,+0333
20222100,+0333
20222152,+0328
20222252,+0311
20222352,+0300
