YHM,temp
20150552,+0028
20150600,+0028
20150603,+0030
20150616,+0030
20150650,+0030
20150652,+0028
20150733,+0030
20150748,+0030
20150752,+0028
20150852,+0022
20150900,+0022
20150952,+0022
20151052,+0017
20151152,+0017
20151200,+0017
20151252,+0017
20151338,+0010
20151352,+0000
20151450,-0020
20151452,-0017
20151459,-0020
20151500,-0017
20151552,-0028
20151632,-0030
20151652,-0022
20151752,-0022
20151800,-0022
20151852,-0017
20151859,-0020
20151952,-0011
20152052,+0000
20152100,+0000
20152152,+0000
20152252,+0011
20152352,+0006
20160000,+0033
20160052,+0017
20160152,+0017
20160252,+0006
20160300,+0006
20160352,+0006
20160452,-0006
20160552,+0006
20160600,+0006
20160652,-0006
20160752,-0011
20160852,-0006
20160900,-0006
20160952,-0011
20161052,-0017
20161152,-0028
20161200,-0028
20161252,-0028
20161352,-0022
20161452,+0006
20161500,+0006
20161552,+0056
20161652,+0089
20161752,+0100
20161800,+0100
20161852,+0111
20161952,+0128
20162052,+0133
20162100,+0133
20162152,+0139
20162252,+0133
20162352,+0089
20170000,+0217
20170052,+0189
20170152,+0189
20170252,+0189
20170300,+0189
20170352,+0189
20170452,+0189
20170552,+0183
20170600,+0183
20170620,+0128
20170631,+0072
20170652,+0056
20170752,+0033
20170852,+0006
20170900,+0006
20170952,-0011
20171052,-0028
20171152,-0039
20171200,-0039
20171252,-0044
20171352,-0050
20171452,-0050
20171500,-0050
20171552,-0033
20171652,-0017
20171752,+0000
20171800,+0000
20171852,+0011
20171952,+0022
20172052,+0033
20172100,+0033
20172152,+0039
20172252,+0033
20172352,+0028
20180000,-0028
20180052,-0033
20180152,-0050
20180252,-0061
20180300,-0061
20180352,-0061
20180452,-0067
20180552,-0072
20180600,-0072
20180652,-0072
20180752,-0083
20180852,-0089
20180900,-0089
20180952,-0089
20181052,-0094
20181152,-0100
20181200,-0100
20181252,-0100
20181352,-0106
20181452,-0094
20181500,-0094
20181552,-0078
20181652,-0061
20181752,-0050
20181800,-0050
20181852,-0022
20181952,-0017
20182052,-0006
20182100,-0006
20182152,-0006
20182252,-0006
20182352,-0011
20190000,+0056
20190052,+0056
20190103,+0056
20190152,+0056
20190252,+0056
20190300,+0056
20190352,+0061
20190452,+0067
20190552,+0067
20190600,+0067
20190619,+0067
20190629,+0067
20190640,+0067
20190650,+0070
20190652,+0067
20190703,+0067
20190718,+0067
20190733,+0067
20190752,+0067
20190852,+0067
20190900,+0067
20190916,+0072
20190926,+0067
20190931,+0067
20190952,+0061
20191037,+0044
20191049,+0040
20191052,+0039
20191152,+0028
20191200,+0028
20191250,+0020
20191252,+0022
20191352,+0017
20191408,+0017
20191452,+0017
20191500,+0017
20191552,+0017
20191650,+0020
20191652,+0022
20191752,+0028
20191800,+0028
20191852,+0028
20191921,+0028
20191952,+0028
20192037,+0028
20192052,+0022
20192100,+0022
20192129,+0028
20192152,+0028
20192252,+0022
20192352,+0022
20200000,+0000
20200052,-0011
20200152,-0022
20200252,-0033
20200300,-0033
20200352,-0044
20200452,-0039
20200552,-0039
20200600,-0039
20200652,-0028
20200752,-0022
20200852,-0022
20200900,-0022
20200952,-0017
20201052,-0022
20201152,-0017
20201200,-0017
20201252,-0017
20201340,-0017
20201352,-0017
20201452,-0006
20201500,-0006
20201552,+0022
20201652,+0061
20201752,+0083
20201800,+0083
20201852,+0100
20201952,+0117
20202052,+0122
20202100,+0122
20202152,+0133
20202252,+0122
20202352,+0072
20210000,+0050
20210052,+0028
20210152,+0017
20210252,-0006
20210300,-0006
20210352,-0011
20210452,-0022
20210552,-0022
20210600,-0022
20210652,-0022
20210752,-0028
20210852,-0039
20210900,-0039
20210952,-0039
20211052,-0033
20211152,-0044
20211200,-0044
20211252,-0044
20211352,-0050
20211452,-0017
20211500,-0017
20211552,+0011
20211652,+0044
20211752,+0072
20211800,+0072
20211852,+0083
20211952,+0100
20212052,+0106
20212100,+0106
20212152,+0106
20212252,+0100
20212352,+0044
20220000,+0094
20220052,+0067
20220152,+0061
20220252,+0067
20220300,+0067
20220352,+0067
20220452,+0061
20220552,+0044
20220600,+0044
20220652,+0033
20220752,+0033
20220852,+0033
20220900,+0033
20220952,+0033
20221052,+0011
20221152,+0006
20221200,+0006
20221252,+0000
20221352,-0006
20221452,+0022
20221500,+0022
20221552,+0072
20221652,+0094
20221752,+0106
20221800,+0106
20221852,+0128
20221952,+0150
20222052,+0156
20222100,+0156
20222152,+0161
20222252,+0144
20222352,+0106
20230000,+0133
20230052,+0150
20230152,+0150
20230252,+0139
20230300,+0139
20230352,+0122
20230452,+0106
20230552,+0067
20230600,+0070
20230652,+0061
20230752,+0050
20230850,+0040
20230852,+0044
20230900,+0044
20230952,+0044
20231052,+0044
20231152,+0044
20231200,+0044
20231252,+0039
20231352,+0033
20231452,+0022
20231500,+0022
20231552,+0028
20231652,+0039
20231708,+0044
20231752,+0056
20231800,+0056
20231852,+0072
20231952,+0083
20232052,+0094
20232100,+0094
20232152,+0094
20232252,+0089
20232352,+0067
