YHM,temp
20152100,+0217
20152152,+0222
20152252,+0206
20152352,+0189
20160000,+0278
20160052,+0261
20160152,+0256
20160252,+0250
20160300,+0250
20160352,+0239
20160452,+0239
20160552,+0244
20160600,+0244
20160652,+0239
20160752,+0239
20160852,+0233
20160900,+0233
20160952,+0228
20161052,+0228
20161152,+0222
20161200,+0222
20161252,+0217
20161352,+0228
20161452,+0250
20161500,+0250
20161552,+0267
20161652,+0278
20161752,+0294
20161800,+0294
20161852,+0306
20161952,+0317
20162052,+0317
20162100,+0317
20162152,+0311
20162252,+0306
20162352,+0289
20170000,+0144
20170052,+0122
20170152,+0117
20170252,+0111
20170300,+0111
20170352,+0106
20170452,+0094
20170552,+0083
20170600,+0083
20170652,+0072
20170752,+0067
20170852,+0072
20170900,+0072
20170952,+0061
20171052,+0072
20171152,+0056
20171200,+0056
20171252,+0056
20171352,+0089
20171452,+0128
20171500,+0128
20171552,+0172
20171652,+0194
20171752,+0206
20171800,+0206
20171852,+0217
20171952,+0217
20172052,+0228
20172100,+0228
20172152,+0222
20172252,+0211
20172352,+0167
20180000,+0111
20180052,+0106
20180152,+0100
20180252,+0083
20180300,+0083
20180352,+0078
20180452,+0067
20180552,+0078
20180600,+0078
20180652,+0050
20180752,+0067
20180852,+0061
20180900,+0061
20180952,+0056
20181052,+0056
20181152,+0050
20181200,+0050
20181252,+0056
20181352,+0078
20181452,+0100
20181500,+0100
20181514,+0139
20181524,+0128
20181552,+0150
20181652,+0172
20181752,+0178
20181800,+0178
20181852,+0189
20181952,+0189
20182052,+0189
20182100,+0189
20182152,+0183
20182252,+0172
20182352,+0161
20190000,+0156
20190052,+0128
20190152,+0117
20190252,+0094
20190300,+0094
20190352,+0083
20190452,+0056
20190552,+0067
20190600,+0067
20190652,+0056
20190752,+0056
20190852,+0050
20190900,+0050
20190952,+0056
20191052,+0056
20191152,+0044
20191200,+0044
20191252,+0044
20191352,+0089
20191452,+0139
20191500,+0139
20191552,+0172
20191652,+0194
20191752,+0211
20191800,+0211
20191852,+0228
20191952,+0239
20192052,+0244
20192100,+0244
20192152,+0244
20192252,+0228
20192352,+0189
20200000,+0133
20200052,+0106
20200152,+0100
20200252,+0094
20200300,+0094
20200352,+0100
20200452,+0094
20200552,+0100
20200600,+0100
20200652,+0106
20200752,+0100
20200852,+0100
20200900,+0100
20200952,+0100
20201052,+0094
20201152,+0100
20201252,+0100
20201352,+0111
20201452,+0139
20201500,+0139
20201552,+0167
20201652,+0189
20201752,+0206
20201800,+0206
20201852,+0222
20201952,+0233
20202052,+0239
20202100,+0239
20202152,+0239
20202252,+0233
20202352,+0183
20210000,+0178
20210052,+0139
20210152,+0122
20210252,+0111
20210300,+0111
20210352,+0106
20210452,+0100
20210552,+0083
20210600,+0083
20210652,+0094
20210752,+0083
20210852,+0083
20210900,+0083
20210952,+0078
20211052,+0078
20211152,+0078
20211200,+0078
20211252,+0072
20211352,+0094
20211452,+0144
20211500,+0144
20211552,+0189
20211652,+0211
20211752,+0222
20211800,+0222
20211852,+0233
20211952,+0239
20212052,+0239
20212100,+0239
20212152,+0233
20212252,+0217
20212352,+0183
20220052,+0178
20220152,+0167
20220252,+0156
20220352,+0156
20220452,+0156
20220552,+0150
20220600,+0150
20220652,+0139
20220752,+0128
20220852,+0122
20220900,+0122
20220952,+0111
20221052,+0100
20221152,+0089
20221200,+0089
20221252,+0078
20221352,+0083
20221452,+0094
20221500,+0094
20221552,+0106
20221652,+0122
20221752,+0133
20221800,+0133
20221852,+0144
20221952,+0156
20222052,+0156
20222100,+0156
20222152,+0156
20222252,+0150
20222352,+0133
