YHM,temp
20141352,+0133
20141452,+0150
20141500,+0150
20141552,+0172
20141652,+0194
20141752,+0206
20141800,+0206
20141852,+0211
20141952,+0222
20142052,+0222
20142100,+0222
20142152,+0222
20142252,+0217
20142352,+0183
20150000,+0250
20150052,+0211
20150152,+0189
20150252,+0183
20150300,+0183
20150352,+0172
20150452,+0167
20150552,+0167
20150600,+0167
20150652,+0156
20150752,+0139
20150852,+0150
20150900,+0150
20150952,+0144
20151052,+0139
20151152,+0133
20151200,+0133
20151252,+0128
20151352,+0167
20151452,+0228
20151500,+0228
20151515,+0250
20151527,+0261
20151552,+0272
20151652,+0289
20151752,+0306
20151800,+0306
20151852,+0317
20151952,+0328
20152052,+0339
20152100,+0339
20152152,+0333
20152252,+0311
20152352,+0250
20160000,+0111
20160052,+0106
20160150,+0110
20160152,+0106
20160252,+0111
20160300,+0111
20160352,+0111
20160412,+0117
20160452,+0117
20160511,+0117
20160552,+0117
20160600,+0117
20160604,+0117
20160652,+0117
20160752,+0117
20160825,+0117
20160840,+0117
20160852,+0117
20160900,+0117
20160912,+0117
20160939,+0117
20160952,+0117
20161010,+0117
20161021,+0117
20161052,+0122
20161146,+0120
20161152,+0122
20161200,+0122
20161252,+0122
20161352,+0128
20161452,+0161
20161500,+0161
20161552,+0189
20161652,+0206
20161700,+0206
20161728,+0217
20161752,+0222
20161800,+0222
20161827,+0228
20161852,+0233
20161904,+0228
20161952,+0228
20162052,+0228
20162100,+0228
20162152,+0228
20162252,+0222
20162352,+0217
20170000,+0267
20170052,+0233
20170152,+0222
20170252,+0211
20170300,+0211
20170352,+0222
20170452,+0222
20170552,+0222
20170600,+0222
20170652,+0222
20170752,+0222
20170852,+0217
20170900,+0217
20170952,+0211
20171052,+0217
20171152,+0217
20171200,+0217
20171252,+0206
20171352,+0211
20171452,+0244
20171500,+0244
20171552,+0272
20171652,+0283
20171752,+0294
20171800,+0294
20171852,+0306
20171952,+0317
20172052,+0317
20172100,+0317
20172152,+0306
20172252,+0300
20172352,+0278
20180000,+0106
20180003,+0106
20180046,+0110
20180052,+0106
20180150,+0110
20180152,+0106
20180227,+0106
20180252,+0106
20180300,+0106
20180352,+0106
20180437,+0111
20180450,+0110
20180452,+0106
20180505,+0111
20180552,+0106
20180600,+0106
20180652,+0111
20180719,+0111
20180733,+0111
20180752,+0111
20180852,+0111
20180900,+0111
20180921,+0111
20180940,+0117
20180952,+0117
20181004,+0117
20181035,+0117
20181052,+0111
20181152,+0111
20181200,+0111
20181225,+0111
20181252,+0111
20181352,+0111
20181415,+0117
20181425,+0117
20181437,+0117
20181452,+0117
20181500,+0117
20181510,+0117
20181535,+0117
20181552,+0117
20181650,+0120
20181652,+0122
20181719,+0133
20181750,+0140
20181752,+0144
20181800,+0144
20181802,+0150
20181852,+0150
20181952,+0150
20181957,+0150
20182030,+0094
20182052,+0083
20182100,+0083
20182137,+0078
20182152,+0072
20182209,+0067
20182252,+0056
20182331,+0056
20182352,+0056
20190000,+0200
20190052,+0161
20190152,+0161
20190252,+0156
20190300,+0156
20190352,+0139
20190452,+0133
20190552,+0133
20190600,+0133
20190652,+0111
20190752,+0106
20190852,+0117
20190900,+0117
20190952,+0117
20191052,+0106
20191152,+0106
20191200,+0106
20191252,+0122
20191352,+0133
20191452,+0156
20191500,+0156
20191552,+0183
20191652,+0228
20191752,+0233
20191800,+0233
20191852,+0244
20191952,+0244
20192052,+0261
20192100,+0261
20192152,+0261
20192252,+0250
20192352,+0222
20200000,+0189
20200052,+0161
20200152,+0150
20200252,+0144
20200300,+0144
20200352,+0139
20200452,+0111
20200552,+0111
20200600,+0111
20200652,+0111
20200752,+0117
20200852,+0117
20200900,+0117
20200952,+0117
20201052,+0122
20201152,+0144
20201200,+0144
20201252,+0144
20201352,+0167
20201452,+0194
20201500,+0194
20201552,+0228
20201652,+0261
20201752,+0278
20201800,+0278
20201852,+0300
20201952,+0306
20202052,+0311
20202100,+0311
20202152,+0311
20202252,+0306
20202352,+0272
20210000,+0189
20210052,+0189
20210152,+0178
20210252,+0167
20210300,+0167
20210333,+0161
20210336,+0161
20210352,+0161
20210452,+0150
20210552,+0144
20210600,+0144
20210652,+0150
20210752,+0133
20210852,+0139
20210900,+0139
20210947,+0120
20210952,+0122
20211002,+0128
20211052,+0144
20211130,+0144
20211152,+0144
20211200,+0144
20211206,+0144
20211231,+0144
20211238,+0144
20211248,+0140
20211252,+0144
20211352,+0150
20211400,+0150
20211452,+0161
20211500,+0161
20211552,+0178
20211652,+0183
20211752,+0194
20211759,+0194
20211800,+0194
20211852,+0200
20211915,+0206
20211952,+0217
20212052,+0228
20212100,+0228
20212119,+0228
20212152,+0233
20212252,+0233
20212352,+0211
20220052,+0156
20220152,+0139
20220252,+0133
20220300,+0133
20220352,+0128
20220452,+0111
20220552,+0161
20220600,+0161
20220652,+0139
20220752,+0078
20220852,+0100
20220900,+0100
20220952,+0100
20221052,+0083
20221152,+0061
20221200,+0061
20221252,+0067
20221352,+0133
20221452,+0178
20221500,+0178
20221552,+0217
20221652,+0244
20221752,+0272
20221800,+0272
20221852,+0278
20221952,+0283
20222052,+0289
20222100,+0289
20222152,+0289
20222252,+0278
20222352,+0244
