YHM,temp
20140652,+0172
20140752,+0161
20140852,+0156
20140900,+0156
20140952,+0161
20141052,+0156
20141152,+0156
20141200,+0156
20141252,+0156
20141352,+0167
20141452,+0194
20141500,+0194
20141552,+0239
20141652,+0267
20141752,+0283
20141800,+0283
20141852,+0278
20141952,+0278
20142052,+0278
20142100,+0278
20142152,+0272
20142252,+0256
20142352,+0222
20150000,+0239
20150052,+0217
20150152,+0206
20150252,+0172
20150300,+0172
20150352,+0178
20150452,+0183
20150552,+0183
20150600,+0183
20150652,+0167
20150752,+0156
20150852,+0144
20150900,+0144
20150952,+0144
20151052,+0144
20151150,+0150
20151152,+0150
20151200,+0150
20151252,+0167
20151352,+0183
20151452,+0206
20151500,+0206
20151509,+0217
20151552,+0233
20151652,+0250
20151752,+0250
20151800,+0250
20151850,+0270
20151852,+0267
20151952,+0272
20152052,+0272
20152100,+0272
20152152,+0272
20152252,+0267
20152352,+0233
20160000,+0172
20160052,+0161
20160152,+0150
20160252,+0144
20160300,+0144
20160352,+0139
20160452,+0128
20160552,+0122
20160600,+0122
20160652,+0106
20160752,+0078
20160852,+0078
20160900,+0078
20160952,+0078
20161052,+0072
20161152,+0078
20161200,+0078
20161252,+0078
20161352,+0083
20161452,+0122
20161500,+0122
20161552,+0144
20161652,+0167
20161752,+0183
20161800,+0183
20161852,+0194
20161952,+0206
20162052,+0211
20162100,+0211
20162152,+0211
20162252,+0194
20162352,+0144
20170000,+0233
20170052,+0222
20170152,+0222
20170252,+0222
20170300,+0222
20170352,+0217
20170425,+0211
20170450,+0210
20170452,+0206
20170527,+0211
20170552,+0206
20170600,+0206
20170652,+0206
20170752,+0206
20170852,+0200
20170900,+0200
20170912,+0200
20170950,+0210
20170952,+0206
20171052,+0206
20171152,+0200
20171200,+0200
20171252,+0200
20171305,+0206
20171332,+0206
20171352,+0206
20171452,+0217
20171500,+0217
20171550,+0220
20171552,+0217
20171602,+0217
20171652,+0228
20171752,+0244
20171800,+0244
20171852,+0261
20171952,+0250
20172052,+0250
20172100,+0250
20172152,+0250
20172252,+0239
20172334,+0233
20172352,+0230
20180000,+0167
20180052,+0144
20180152,+0139
20180252,+0133
20180300,+0133
20180352,+0106
20180452,+0106
20180552,+0106
20180600,+0106
20180652,+0117
20180752,+0083
20180852,+0094
20180900,+0094
20180952,+0083
20181052,+0083
20181152,+0072
20181200,+0072
20181252,+0067
20181352,+0089
20181452,+0122
20181500,+0122
20181552,+0144
20181652,+0167
20181752,+0189
20181800,+0189
20181852,+0194
20181950,+0190
20181952,+0194
20182052,+0200
20182100,+0200
20182152,+0200
20182252,+0183
20182352,+0133
20190000,+0239
20190008,+0239
20190050,+0230
20190052,+0233
20190144,+0222
20190152,+0217
20190227,+0220
20190252,+0161
20190300,+0161
20190314,+0161
20190352,+0156
20190452,+0144
20190552,+0122
20190600,+0122
20190652,+0139
20190752,+0122
20190852,+0106
20190900,+0106
20190952,+0083
20191052,+0094
20191152,+0072
20191200,+0072
20191252,+0033
20191352,+0106
20191452,+0133
20191500,+0133
20191552,+0150
20191652,+0167
20191752,+0178
20191800,+0178
20191852,+0200
20191952,+0200
20192052,+0206
20192100,+0206
20192152,+0200
20192252,+0189
20192352,+0161
20200000,+0217
20200052,+0211
20200152,+0206
20200252,+0189
20200300,+0189
20200352,+0144
20200452,+0139
20200552,+0133
20200600,+0133
20200652,+0133
20200752,+0128
20200852,+0122
20200900,+0122
20200952,+0122
20201005,+0122
20201052,+0122
20201152,+0117
20201200,+0117
20201252,+0128
20201341,+0139
20201352,+0144
20201403,+0150
20201443,+0172
20201452,+0183
20201500,+0183
20201552,+0222
20201652,+0261
20201752,+0267
20201800,+0267
20201852,+0283
20201952,+0283
20202052,+0278
20202100,+0278
20202152,+0278
20202252,+0267
20202352,+0239
20210000,+0189
20210052,+0178
20210152,+0161
20210252,+0139
20210300,+0139
20210352,+0128
20210452,+0111
20210552,+0111
20210600,+0111
20210652,+0117
20210752,+0117
20210852,+0106
20210900,+0106
20210952,+0100
20211052,+0089
20211152,+0106
20211200,+0106
20211252,+0083
20211352,+0106
20211452,+0144
20211500,+0144
20211552,+0161
20211652,+0189
20211752,+0200
20211800,+0200
20211852,+0206
20211952,+0206
20212052,+0222
20212100,+0222
20212152,+0222
20212252,+0217
20212352,+0183
20220052,+0161
20220152,+0144
20220252,+0128
20220300,+0128
20220352,+0117
20220452,+0100
20220552,+0106
20220600,+0106
20220652,+0083
20220752,+0078
20220852,+0089
20220900,+0089
20220952,+0078
20221052,+0083
20221152,+0083
20221200,+0083
20221252,+0078
20221352,+0117
20221452,+0183
20221500,+0183
20221552,+0222
20221652,+0256
20221752,+0283
20221800,+0283
20221852,+0306
20221952,+0317
20222052,+0311
20222100,+0311
20222152,+0311
20222252,+0294
20222352,+0239
