YHM,temp
20132252,+0150
20132352,+0122
20140000,+0150
20140052,+0117
20140152,+0078
20140252,+0072
20140300,+0072
20140352,+0072
20140452,+0061
20140552,+0067
20140652,+0050
20140752,+0067
20140852,+0083
20140900,+0083
20140952,+0089
20141052,+0072
20141152,+0067
20141200,+0067
20141252,+0072
20141352,+0072
20141452,+0106
20141500,+0106
20141552,+0111
20141652,+0133
20141752,+0150
20141800,+0150
20141852,+0161
20141952,+0161
20142052,+0161
20142100,+0161
20142152,+0161
20142252,+0156
20142352,+0133
20150000,+0161
20150052,+0139
20150152,+0122
20150252,+0106
20150300,+0106
20150352,+0106
20150452,+0094
20150552,+0061
20150600,+0061
20150652,+0028
20150752,+0056
20150852,+0033
20150900,+0033
20150952,+0017
20151052,+0028
20151152,+0022
20151200,+0022
20151252,+0028
20151352,+0022
20151452,+0094
20151500,+0094
20151552,+0133
20151652,+0183
20151752,+0194
20151800,+0194
20151852,+0228
20151952,+0233
20152052,+0256
20152100,+0256
20152152,+0261
20152252,+0250
20152352,+0217
20160000,+0122
20160052,+0106
20160152,+0100
20160252,+0094
20160300,+0094
20160352,+0089
20160452,+0083
20160552,+0083
20160600,+0083
20160652,+0083
20160752,+0078
20160852,+0078
20160900,+0078
20160952,+0072
20161052,+0078
20161152,+0072
20161200,+0072
20161222,+0089
20161252,+0094
20161352,+0094
20161452,+0106
20161500,+0106
20161552,+0089
20161652,+0083
20161752,+0100
20161800,+0100
20161852,+0117
20161952,+0122
20162052,+0122
20162100,+0122
20162152,+0128
20162252,+0133
20162352,+0117
20170000,+0050
20170046,+0050
20170052,+0044
20170116,+0044
20170152,+0050
20170202,+0050
20170252,+0050
20170300,+0050
20170352,+0050
20170452,+0050
20170502,+0050
20170521,+0044
20170552,+0044
20170600,+0044
20170634,+0044
20170652,+0044
20170659,+0044
20170752,+0044
20170852,+0044
20170900,+0044
20170952,+0044
20171052,+0044
20171152,+0050
20171200,+0050
20171252,+0050
20171329,+0050
20171350,+0050
20171352,+0050
20171450,+0050
20171452,+0050
20171500,+0050
20171500,+0050
20171552,+0050
20171626,+0050
20171652,+0056
20171710,+0050
20171752,+0050
20171800,+0050
20171839,+0050
20171852,+0044
20171901,+0044
20171952,+0033
20172046,+0040
20172052,+0039
20172100,+0039
20172125,+0039
20172152,+0039
20172158,+0039
20172210,+0039
20172252,+0044
20172303,+0044
20172335,+0039
20172352,+0044
20180000,+0094
20180052,+0089
20180131,+0078
20180152,+0078
20180252,+0072
20180300,+0072
20180352,+0061
20180427,+0061
20180452,+0061
20180552,+0056
20180600,+0056
20180600,+0056
20180650,+0060
20180652,+0056
20180710,+0056
20180752,+0056
20180852,+0061
20180900,+0061
20180952,+0061
20181052,+0067
20181124,+0067
20181135,+0067
20181143,+0067
20181152,+0072
20181200,+0072
20181210,+0072
20181225,+0072
20181252,+0072
20181320,+0072
20181352,+0078
20181427,+0078
20181452,+0083
20181500,+0083
20181531,+0094
20181552,+0106
20181606,+0111
20181626,+0117
20181652,+0128
20181752,+0150
20181800,+0150
20181852,+0167
20181952,+0194
20182052,+0206
20182100,+0206
20182152,+0200
20182252,+0206
20182352,+0183
20190000,+0144
20190052,+0128
20190152,+0128
20190252,+0111
20190300,+0111
20190352,+0100
20190452,+0100
20190552,+0100
20190600,+0100
20190652,+0100
20190752,+0100
20190852,+0100
20190900,+0100
20190952,+0111
20191052,+0117
20191152,+0111
20191200,+0111
20191252,+0106
20191352,+0106
20191452,+0106
20191500,+0106
20191552,+0128
20191652,+0144
20191752,+0172
20191800,+0172
20191852,+0183
20191952,+0189
20192052,+0189
20192100,+0189
20192152,+0200
20192252,+0194
20192352,+0167
20200000,-0022
20200052,-0022
20200152,-0028
20200252,-0028
20200300,-0028
20200352,-0028
20200452,-0033
20200552,-0039
20200600,-0039
20200652,-0050
20200752,-0056
20200852,-0061
20200900,-0061
20200952,-0067
20201052,-0061
20201152,-0061
20201200,-0061
20201252,-0061
20201352,-0061
20201452,-0050
20201500,-0050
20201552,-0039
20201652,-0017
20201752,+0006
20201800,+0006
20201852,+0022
20201952,+0050
20202052,+0067
20202100,+0067
20202152,+0072
20202252,+0078
20202352,+0067
20210000,-0089
20210050,-0100
20210052,-0100
20210152,-0100
20210252,-0100
20210300,-0100
20210352,-0100
20210452,-0106
20210507,-0106
20210552,-0111
20210600,-0111
20210616,-0117
20210630,-0117
20210652,-0117
20210752,-0122
20210818,-0122
20210834,-0128
20210843,-0128
20210852,-0128
20210900,-0128
20210910,-0133
20210947,-0130
20210952,-0133
20211052,-0144
20211124,-0144
20211150,-0150
20211152,-0150
20211200,-0150
20211222,-0156
20211252,-0156
20211255,-0156
20211303,-0156
20211321,-0156
20211352,-0156
20211359,-0156
20211431,-0156
20211441,-0156
20211452,-0156
20211500,-0156
20211548,-0160
20211552,-0156
20211605,-0156
20211616,-0156
20211648,-0150
20211652,-0150
20211709,-0150
20211750,-0150
20211752,-0150
20211800,-0150
20211817,-0150
20211850,-0150
20211852,-0150
20211908,-0150
20211926,-0150
20211933,-0150
20211952,-0150
20212016,-0150
20212023,-0150
20212052,-0150
20212100,-0150
20212104,-0150
20212112,-0150
20212127,-0150
20212150,-0150
20212152,-0150
20212206,-0150
20212252,-0156
20212305,-0156
20212312,-0156
20212352,-0161
20220000,+0100
20220052,+0083
20220152,+0067
20220252,+0044
20220300,+0044
20220352,+0028
20220452,+0006
20220552,+0000
20220600,+0000
20220652,+0011
20220752,+0006
20220852,+0017
20220900,+0017
20220952,+0011
20221052,+0000
20221152,-0011
20221200,-0011
20221252,-0011
20221352,+0000
20221452,+0061
20221500,+0061
20221552,+0117
20221652,+0150
20221752,+0161
20221800,+0161
20221852,+0178
20221952,+0194
20222052,+0206
20222100,+0206
20222152,+0206
20222252,+0200
20222352,+0161
20230000,+0139
20230052,+0139
20230152,+0122
20230252,+0117
20230300,+0117
20230352,+0117
20230452,+0117
20230552,+0111
20230600,+0111
20230652,+0111
20230713,+0111
20230752,+0117
20230852,+0094
20230900,+0094
20230952,+0100
20231005,+0100
20231018,+0100
20231026,+0100
20231039,+0106
20231052,+0106
20231141,+0100
20231152,+0100
20231200,+0100
20231252,+0094
20231352,+0089
20231452,+0094
20231500,+0094
20231552,+0111
20231652,+0133
20231752,+0133
20231800,+0133
20231852,+0144
20231952,+0150
20232052,+0178
20232100,+0178
20232152,+0183
20232252,+0172
20232259,+0167
20232331,+0161
20232341,+0156
20232352,+0156
