YHM,temp
20120016,+0130
20120052,+0128
20120152,+0122
20120252,+0117
20120300,+0117
20120320,+0120
20120352,+0122
20120406,+0120
20120418,+0120
20120431,+0120
20120452,+0117
20120506,+0120
20120516,+0120
20120528,+0120
20120550,+0120
20120552,+0122
20120555,+0120
20120600,+0120
20120652,+0122
20120659,+0120
20120710,+0120
20120731,+0120
20120752,+0122
20120849,+0120
20120852,+0122
20120900,+0122
20120908,+0120
20120952,+0133
20121048,+0130
20121052,+0122
20121152,+0117
20121200,+0117
20121252,+0106
20121317,+0110
20121327,+0110
20121338,+0110
20121352,+0106
20121452,+0106
20121500,+0106
20121552,+0117
20121652,+0133
20121752,+0150
20121800,+0150
20121852,+0156
20121952,+0167
20122052,+0156
20122152,+0144
20122252,+0150
20122352,+0150
20130000,+0150
20130052,+0133
20130152,+0133
20130252,+0117
20130300,+0117
20130352,+0106
20130452,+0083
20130552,+0072
20130600,+0072
20130652,+0056
20130752,+0050
20130852,+0044
20130900,+0044
20130952,+0033
20131052,+0022
20131152,+0011
20131200,+0011
20131252,+0011
20131352,+0039
20131452,+0061
20131500,+0061
20131552,+0083
20131652,+0100
20131752,+0111
20131800,+0111
20131852,+0122
20131952,+0128
20132052,+0133
20132100,+0133
20132152,+0139
20132252,+0133
20132352,+0128
20140000,+0139
20140052,+0106
20140152,+0100
20140252,+0083
20140300,+0083
20140352,+0078
20140452,+0056
20140552,+0044
20140600,+0044
20140652,+0039
20140752,+0028
20140852,+0017
20140900,+0017
20140952,+0022
20141052,+0011
20141152,+0006
20141200,+0006
20141252,+0000
20141352,+0056
20141452,+0117
20141500,+0117
20141552,+0156
20141652,+0183
20141752,+0200
20141800,+0200
20141852,+0211
20141952,+0228
20142052,+0222
20142100,+0222
20142152,+0228
20142252,+0217
20142352,+0206
20150000,+0106
20150052,+0100
20150152,+0100
20150211,+0100
20150226,+0100
20150252,+0100
20150300,+0100
20150343,+0100
20150352,+0100
20150452,+0094
20150552,+0094
20150600,+0094
20150650,+0090
20150652,+0089
20150752,+0083
20150830,+0080
20150838,+0080
20150852,+0083
20150900,+0083
20150904,+0080
20150942,+0080
20150952,+0078
20151004,+0080
20151052,+0078
20151121,+0070
20151152,+0072
20151200,+0072
20151252,+0067
20151352,+0078
20151452,+0089
20151500,+0089
20151552,+0106
20151652,+0122
20151752,+0133
20151800,+0133
20151852,+0144
20151952,+0150
20152052,+0150
20152100,+0150
20152152,+0150
20152252,+0150
20152352,+0144
20160000,+0106
20160052,+0089
20160152,+0078
20160252,+0067
20160300,+0067
20160352,+0050
20160452,+0044
20160552,+0033
20160600,+0033
20160652,+0011
20160752,+0006
20160852,-0011
20160900,-0011
20160952,-0011
20161052,-0017
20161152,-0022
20161200,-0022
20161252,-0028
20161352,+0011
20161452,+0039
20161500,+0039
20161552,+0056
20161652,+0067
20161752,+0089
20161800,+0089
20161852,+0089
20161952,+0094
20162052,+0094
20162100,+0094
20162152,+0100
20162252,+0100
20162352,+0089
20170000,+0283
20170052,+0267
20170152,+0244
20170252,+0233
20170300,+0233
20170352,+0217
20170452,+0217
20170552,+0211
20170600,+0211
20170652,+0206
20170752,+0200
20170852,+0189
20170900,+0189
20170952,+0183
20171052,+0183
20171152,+0183
20171200,+0183
20171252,+0172
20171352,+0200
20171452,+0228
20171500,+0228
20171552,+0250
20171652,+0278
20171752,+0294
20171800,+0294
20171852,+0306
20171952,+0311
20172052,+0317
20172100,+0317
20172152,+0322
20172252,+0317
20172352,+0311
20180000,+0078
20180052,+0072
20180152,+0067
20180252,+0067
20180300,+0067
20180352,+0061
20180452,+0061
20180513,+0061
20180552,+0056
20180600,+0056
20180652,+0050
20180738,+0044
20180752,+0044
20180810,+0044
20180852,+0044
20180900,+0044
20180952,+0039
20181033,+0033
20181052,+0033
20181152,+0028
20181200,+0028
20181252,+0028
20181352,+0044
20181452,+0061
20181500,+0061
20181536,+0067
20181552,+0061
20181621,+0078
20181652,+0089
20181752,+0100
20181800,+0100
20181852,+0111
20181952,+0128
20182052,+0133
20182100,+0133
20182152,+0139
20182252,+0139
20182352,+0133
20190000,+0178
20190052,+0150
20190152,+0150
20190252,+0133
20190300,+0133
20190352,+0128
20190452,+0117
20190552,+0106
20190600,+0106
20190652,+0100
20190752,+0089
20190852,+0083
20190900,+0083
20190952,+0078
20191052,+0072
20191152,+0067
20191200,+0067
20191252,+0072
20191352,+0072
20191452,+0078
20191500,+0078
20191552,+0089
20191652,+0111
20191752,+0128
20191800,+0128
20191852,+0144
20191952,+0150
20192052,+0156
20192100,+0156
20192152,+0161
20192252,+0161
20192352,+0156
20200000,+0217
20200052,+0194
20200152,+0183
20200252,+0167
20200300,+0167
20200352,+0156
20200452,+0156
20200552,+0156
20200600,+0156
20200652,+0122
20200706,+0117
20200743,+0100
20200752,+0094
20200852,+0072
20200900,+0072
20200952,+0056
20201052,+0050
20201152,+0039
20201200,+0039
20201252,+0028
20201352,+0028
20201452,+0028
20201500,+0028
20201552,+0028
20201612,+0022
20201623,+0028
20201652,+0022
20201752,+0039
20201800,+0039
20201852,+0061
20201935,+0067
20201952,+0078
20202052,+0083
20202100,+0083
20202152,+0094
20202252,+0089
20202352,+0083
20210000,+0150
20210052,+0128
20210152,+0106
20210252,+0111
20210300,+0111
20210352,+0094
20210452,+0083
20210552,+0067
20210600,+0067
20210652,+0061
20210752,+0050
20210852,+0056
20210900,+0056
20210952,+0050
20211052,+0033
20211152,+0039
20211200,+0039
20211252,+0022
20211352,+0061
20211452,+0083
20211500,+0083
20211552,+0111
20211652,+0139
20211752,+0156
20211800,+0156
20211852,+0167
20211952,+0178
20212052,+0183
20212100,+0183
20212152,+0189
20212252,+0183
20212352,+0167
20220000,+0206
20220052,+0161
20220152,+0144
20220252,+0128
20220300,+0128
20220352,+0106
20220452,+0106
20220552,+0089
20220600,+0089
20220652,+0083
20220752,+0067
20220852,+0072
20220900,+0072
20220952,+0067
20221052,+0067
20221152,+0056
20221200,+0056
20221252,+0044
20221352,+0100
20221452,+0150
20221500,+0150
20221552,+0194
20221652,+0217
20221752,+0233
20221800,+0230
20221852,+0250
20221952,+0261
20222052,+0261
20222100,+0260
20222152,+0256
20222252,+0244
20222352,+0228
